ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000112238	PRDM13	59336	PR/SET domain 13	protein_coding	0.2322	-2.100360306348953	-9.6705	1.1241	-9.966	287.0	6.734	99.1	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	593.327	9.212686057029009	7.0122	0.3274	7.034	287.0	6.721	99.1	OVER
ENSG00000177888	ZBTB41	360023	zinc finger and BTB domain containing 41	protein_coding	16.6586	4.058281856638592	1.3324	0.4056	1.34	287.0	6.721	99.1	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	186.2475	7.541084996282272	3.9154	0.5398	3.883	287.0	6.717	99.1	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	649.3289	9.34280783312802	5.6515	0.5496	5.73	287.0	6.716	99.1	OVER
ENSG00000120322	PCDHB8	56128	protocadherin beta 8	protein_coding	22.5514	4.495209066454746	-0.8368	0.797	-0.7588	287.0	6.69	99.1	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	51.3723	5.682946844077821	3.3776	0.3449	3.387	287.0	6.684	99.1	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	110.4339	6.787052359175169	4.2218	0.3839	4.288	287.0	6.682	99.1	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	2185.0735	11.09346675383796	0.4739	1.5903	0.4233	287.0	6.678	99.1	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	147.6218	7.205771749293922	4.3443	0.4297	4.356	287.0	6.659	99.1	OVER
ENSG00000155052	CNTNAP5	129684	contactin associated protein family member 5	protein_coding	0.2756	-1.8541269383989551	-9.6424	1.1702	-9.966	287.0	6.656	99.1	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	216.5256	7.758400458748851	5.5507	0.3332	5.556	287.0	6.626	99.1	OVER
ENSG00000174827	PDZK1	5174	PDZ domain containing 1	protein_coding	15.4353	3.9482550825100615	-1.3038	0.7943	-1.283	287.0	6.612	99.1	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	50.1215	5.647386469795593	2.1662	0.5267	2.17	287.0	6.609	99.1	OVER
ENSG00000205497	OR51A4	401666	olfactory receptor family 51 subfamily A member 4	protein_coding	0.0214	-5.480357457491845	-9.8877	0.6679	-9.966	287.0	6.599	99.1	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	69.0372	6.109322945196141	3.0652	0.4617	3.101	287.0	6.593	99.1	OVER
ENSG00000185448	FAM47A	158724	family with sequence similarity 47 member A	protein_coding	0.0733	-3.750493979010853	-9.7851	0.9178	-9.966	287.0	6.575	99.1	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	210.8988	7.7204139167738255	4.2675	0.526	4.302	287.0	6.564	99.1	OVER
ENSG00000188162	OTOG	340990	otogelin	protein_coding	0.0694	-3.828280760912152	-9.7597	0.9048	-9.966	287.0	6.556	99.0	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	228.2094	7.834220729370374	2.3755	0.8333	2.365	287.0	6.551	99.0	OVER
ENSG00000255223	OR5M11	219487	olfactory receptor family 5 subfamily M member 11	protein_coding	0.092	-3.4266254735540556	-9.8017	0.9735	-9.966	287.0	6.549	99.0	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.3024	-1.720707009302416	-9.6296	1.2076	-9.966	287.0	6.549	99.0	OVER
ENSG00000163394	CCKAR	886	cholecystokinin A receptor	protein_coding	9.5112	3.249779048974948	-9.263	1.9113	-9.966	287.0	6.547	99.0	OVER
ENSG00000176895	OR51A7	119687	olfactory receptor family 51 subfamily A member 7	protein_coding	0.0428	-4.512925319948276	-9.8579	0.8165	-9.966	287.0	6.546	99.0	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	704.2889	9.460025583414382	5.4418	0.6146	5.441	287.0	6.538	99.0	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	235.8374	7.881654831668142	5.6628	0.3396	5.69	287.0	6.534	99.0	OVER
ENSG00000015520	NPC1L1	29881	NPC1 like intracellular cholesterol transporter 1	protein_coding	211.4962	7.724494753484706	-2.8292	1.6193	-2.727	287.0	6.517	99.0	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	50.1913	5.649394152213449	3.1652	0.3814	3.184	287.0	6.513	99.0	OVER
ENSG00000166922	SCG5	6447	secretogranin V	protein_coding	118.5167	6.888958723964224	-0.3338	1.1095	-0.3566	287.0	6.51	99.0	OVER
ENSG00000102003	SYP	6855	synaptophysin	protein_coding	52.8206	5.723056097208441	1.7452	0.6111	1.732	287.0	6.509	99.0	OVER
ENSG00000197479	PCDHB11	56125	protocadherin beta 11	protein_coding	19.9119	4.315631437038213	-0.5304	0.7446	-0.5125	287.0	6.508	99.0	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	28.4176	4.828763578996311	2.1357	0.4141	2.161	287.0	6.503	99.0	OVER
ENSG00000141564	RPTOR	57521	regulatory associated protein of MTOR complex 1	protein_coding	56.765	5.826955180987083	3.2629	0.3946	3.302	287.0	6.498	99.0	OVER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	864.8211	9.75625958050804	-3.0508	1.9722	-2.826	287.0	6.494	99.0	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	267.8558	8.065318111562167	4.2827	0.5835	4.378	287.0	6.483	99.0	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	99.1191	6.631105737868614	3.8204	0.4338	3.87	287.0	6.479	99.0	OVER
ENSG00000215218	UBE2QL1	134111	ubiquitin conjugating enzyme E2 QL1	protein_coding	23.7619	4.570639006796829	-3.0852	1.1834	-3.047	287.0	6.469	98.9	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	44.7738	5.484615082885252	-1.011	1.0041	-0.9971	287.0	6.469	98.9	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	82.4287	6.365092339123062	4.1881	0.3368	4.199	287.0	6.464	98.9	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	30.4156	4.9267869909714355	0.6772	0.6582	0.8082	287.0	6.456	98.9	OVER
ENSG00000023909	GCLM	2730	glutamate-cysteine ligase modifier subunit	protein_coding	190.1515	7.571013096473403	2.8787	0.7276	2.81	287.0	6.449	98.9	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	71.78	6.16553011674561	3.7827	0.3709	3.782	287.0	6.424	98.9	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	1047.7567	10.0330894085749	-2.6363	1.9729	-2.635	287.0	6.422	98.9	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	142.5791	7.155628827694452	4.0891	0.4776	4.141	287.0	6.421	98.9	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	118.0824	6.88366235670336	2.8782	0.6251	2.978	287.0	6.408	98.9	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	23.564	4.558573776240628	2.0216	0.3961	2.025	287.0	6.405	98.9	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	1.5094	0.5949306698123918	-9.5031	1.5799	-9.966	287.0	6.392	98.9	OVER
ENSG00000122643	NT5C3A	51251	5'-nucleotidase, cytosolic IIIA	protein_coding	130.2877	7.025568153489664	4.2795	0.4297	4.285	287.0	6.391	98.9	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	159.5988	7.318315033445328	4.502	0.4408	4.51	287.0	6.389	98.9	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	325.6676	8.347260815839245	5.6717	0.4191	5.672	287.0	6.384	98.9	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	98.0414	6.615333895551912	3.9554	0.4168	4.052	287.0	6.382	98.9	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	1668.8585	10.704646785087268	4.4596	0.9799	4.452	287.0	6.373	98.9	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	21.2765	4.411256746220791	2.0628	0.3685	2.078	287.0	6.373	98.9	OVER
ENSG00000155961	RAB39B	116442	RAB39B, member RAS oncogene family	protein_coding	14.7344	3.8812143185785763	-0.7728	0.7305	-0.7588	287.0	6.371	98.9	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	89.647	6.486199492568104	-2.8732	1.4709	-2.826	287.0	6.363	98.9	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	132.87	7.053882450735052	3.8828	0.4985	3.946	287.0	6.361	98.9	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	63.808	5.995688019498773	3.5934	0.3777	3.632	287.0	6.36	98.8	OVER
ENSG00000188909	BSX	390259	brain specific homeobox	protein_coding	0.0994	-3.316168825598677	-9.7935	1.0208	-9.966	287.0	6.345	98.8	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	21.4153	4.420637348424005	2.6615	0.2775	2.678	287.0	6.339	98.8	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	23.4795	4.553391224793595	1.8114	0.4333	1.836	287.0	6.328	98.8	OVER
ENSG00000154277	UCHL1	7345	ubiquitin C-terminal hydrolase L1	protein_coding	1620.3558	10.662095811915485	3.6987	1.1009	3.704	287.0	6.325	98.8	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	157.4554	7.298808588471363	4.4429	0.4518	4.523	287.0	6.321	98.8	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	186.0435	7.539503930735526	4.8348	0.428	4.888	287.0	6.319	98.8	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	176.8076	7.466044639139834	4.5201	0.4663	4.564	287.0	6.318	98.8	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	55.2663	5.788354228485976	-1.7303	1.1918	-1.639	287.0	6.309	98.8	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	46.8374	5.549619889097734	2.6695	0.4575	2.772	287.0	6.295	98.8	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.1809	-2.458782551897963	-9.6065	1.1359	-9.966	287.0	6.293	98.8	OVER
ENSG00000261115	TMEM178B	100507421	transmembrane protein 178B	protein_coding	18.3501	4.197794638445289	-2.4379	1.0583	-2.466	287.0	6.27	98.8	OVER
ENSG00000168116	KIAA1586	57691	KIAA1586	protein_coding	22.0296	4.461436882038594	1.4416	0.4822	1.439	287.0	6.263	98.8	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	58.9834	5.882261540573069	3.8499	0.3249	3.838	287.0	6.255	98.8	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	19.8047	4.307843786722271	1.4434	0.4584	1.506	287.0	6.249	98.8	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	31.5306	4.978726473075415	2.5684	0.386	2.58	287.0	6.244	98.8	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	11.0831	3.470419726775058	-2.2916	0.923	-2.178	287.0	6.243	98.8	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	227.5077	7.829777905226134	5.0091	0.4521	5.098	287.0	6.239	98.8	OVER
ENSG00000128564	VGF	7425	VGF nerve growth factor inducible	protein_coding	714.0986	9.479981499890108	-4.287	2.2098	-3.816	287.0	6.23	98.8	OVER
ENSG00000185940	KRTAP5-5	439915	keratin associated protein 5-5	protein_coding	2.2123	1.1461990133524795	-9.4437	1.7021	-9.966	287.0	6.222	98.7	OVER
ENSG00000153012	LGI2	55203	leucine rich repeat LGI family member 2	protein_coding	83.9994	6.392324292738788	-0.2047	1.0609	-0.1828	287.0	6.218	98.7	OVER
ENSG00000123104	ITPR2	3709	inositol 1,4,5-trisphosphate receptor type 2	protein_coding	27.265	4.769031163184623	2.1762	0.417	2.189	287.0	6.218	98.7	OVER
ENSG00000153936	HS2ST1	9653	heparan sulfate 2-O-sulfotransferase 1	protein_coding	50.2086	5.649891326558843	2.6461	0.484	2.637	287.0	6.206	98.7	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	130.827	7.031527531360633	4.5774	0.3956	4.57	287.0	6.204	98.7	OVER
ENSG00000183579	ZNRF3	84133	zinc and ring finger 3	protein_coding	36.8899	5.205193080713217	1.5604	0.5876	1.595	287.0	6.203	98.7	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	157.7492	7.301498024071774	4.4139	0.4658	4.522	287.0	6.199	98.7	OVER
ENSG00000204479	PRAMEF17	391004	PRAME family member 17	protein_coding	0.0595	-4.046921047387492	-9.8	0.9289	-9.966	287.0	6.193	98.7	OVER
ENSG00000175175	PPM1E	22843	protein phosphatase, Mg2+/Mn2+ dependent 1E	protein_coding	22.7404	4.507249166658667	-2.9498	1.2054	-2.932	287.0	6.186	98.7	OVER
ENSG00000170348	TMED10	10972	transmembrane p24 trafficking protein 10	protein_coding	544.0019	9.087470532067375	6.4403	0.4281	6.441	287.0	6.184	98.7	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	154.4156	7.27068404244789	4.9264	0.3795	4.918	287.0	6.177	98.7	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	46.1501	5.528293129446004	3.1333	0.3887	3.156	287.0	6.162	98.7	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	86.6348	6.4368913993981955	3.5767	0.4644	3.592	287.0	6.159	98.7	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	55.6714	5.798890373051854	0.4233	0.874	0.4552	287.0	6.151	98.7	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	55.3445	5.7903941148462055	3.6082	0.3549	3.624	287.0	6.149	98.7	OVER
ENSG00000173404	INSM1	3642	INSM transcriptional repressor 1	protein_coding	408.1231	8.67286409498946	-7.2449	2.5934	-6.506	287.0	6.138	98.7	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	49.8606	5.639857272843722	3.7777	0.3035	3.793	287.0	6.136	98.7	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	186.9493	7.546510976071984	4.536	0.4907	4.554	287.0	6.135	98.7	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.3113	-1.678995525528876	-9.5629	1.2861	-9.966	287.0	6.13	98.7	OVER
ENSG00000101489	CELF4	56853	CUGBP Elav-like family member 4	protein_coding	21.1244	4.400906753326112	-0.6127	0.8181	-0.5125	287.0	6.128	98.6	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	303.8558	8.247247768037505	5.7912	0.4009	5.82	287.0	6.126	98.6	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	66.3764	6.052620215105493	3.521	0.4134	3.58	287.0	6.124	98.6	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	45.4605	5.5065733814817435	3.4807	0.3323	3.497	287.0	6.097	98.6	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	55.3669	5.790977899091958	3.1503	0.4335	3.154	287.0	6.092	98.6	OVER
ENSG00000146433	TMEM181	57583	transmembrane protein 181	protein_coding	62.3508	5.962359303917283	3.8195	0.3519	3.827	287.0	6.089	98.6	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	20.1084	4.329798131779856	2.3426	0.3266	2.354	287.0	6.085	98.6	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	4332.7114	12.081054760167701	-8.1892	3.3355	-9.966	287.0	6.077	98.6	OVER
ENSG00000151033	LYZL2	119180	lysozyme like 2	protein_coding	1.0323	0.04725917547801251	-9.5468	1.5819	-9.966	287.0	6.065	98.6	OVER
ENSG00000181733	OR2Z1	284383	olfactory receptor family 2 subfamily Z member 1	protein_coding	0.0535	-4.197599959885161	-9.8196	0.9285	-9.966	287.0	6.055	98.6	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.3127	-1.6725425657058466	-9.6277	1.3151	-9.966	287.0	6.049	98.6	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	87.0379	6.443588418771421	3.2779	0.5236	3.239	287.0	6.046	98.6	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	356.8838	8.47931464697113	5.3076	0.5246	5.341	287.0	6.046	98.6	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	414.76	8.696136433608078	6.154	0.4207	6.179	287.0	6.043	98.6	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.3393	-1.555120943584441	-9.6857	1.3482	-9.966	287.0	6.031	98.6	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	134.858	7.075307994789823	4.6227	0.4077	4.703	287.0	6.016	98.6	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.7225	-0.4669350781303624	-9.5658	1.5125	-9.966	287.0	6.016	98.6	OVER
ENSG00000167632	TRAPPC9	83696	trafficking protein particle complex subunit 9	protein_coding	42.1544	5.397645543474042	3.4624	0.3217	3.489	287.0	6.016	98.6	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	50.7598	5.665642901397701	3.745	0.3196	3.756	287.0	6.01	98.6	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	85.4239	6.416584748696854	0.9986	0.902	0.9935	287.0	6.007	98.5	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	74.0318	6.210092688780516	3.4488	0.4597	3.47	287.0	6.007	98.5	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	146.0802	7.190626711434431	4.5405	0.4413	4.538	287.0	6.005	98.5	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	26.3766	4.721241399976747	2.505	0.3693	2.521	287.0	6.001	98.5	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	59.5265	5.895484401090479	2.8305	0.5108	2.876	287.0	6.0	98.5	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0878	-3.4932965131993434	-9.7503	1.0434	-9.966	287.0	5.997	98.5	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	59.9198	5.904984980171479	3.4829	0.4041	3.517	287.0	5.994	98.5	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	129.3144	7.014750283798767	1.8698	0.8585	2.029	287.0	5.993	98.5	OVER
ENSG00000170835	CEL	1056	carboxyl ester lipase	protein_coding	374.6201	8.549288349387924	0.8145	1.2906	0.7748	287.0	5.993	98.5	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	129.9149	7.021434198292511	3.7988	0.5378	3.79	287.0	5.992	98.5	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	47.5713	5.5720498725186	3.3272	0.3752	3.355	287.0	5.983	98.5	OVER
ENSG00000180758	GPR157	80045	G protein-coupled receptor 157	protein_coding	114.8543	6.843673621216683	2.8058	0.675	2.87	287.0	5.982	98.5	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	202.1916	7.659586387121174	5.8672	0.2998	5.878	287.0	5.979	98.5	OVER
ENSG00000185269	NOTUM	147111	notum, palmitoleoyl-protein carboxylesterase	protein_coding	329.2955	8.363243367789135	0.5692	1.3044	0.6332	287.0	5.975	98.5	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.7964	-0.3266244895521187	-9.3789	1.5152	-9.966	287.0	5.974	98.5	OVER
ENSG00000188338	SLC38A3	10991	solute carrier family 38 member 3	protein_coding	162.2026	7.341662029333063	-2.4965	1.6475	-2.245	287.0	5.972	98.5	OVER
ENSG00000112699	GMDS	2762	GDP-mannose 4,6-dehydratase	protein_coding	118.9853	6.894651661964446	3.6429	0.5445	3.603	287.0	5.972	98.5	OVER
ENSG00000176871	WSB2	55884	WD repeat and SOCS box containing 2	protein_coding	185.7975	7.53759504428702	5.0359	0.4192	5.053	287.0	5.968	98.5	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	47.9686	5.584048504399197	2.7577	0.4737	2.852	287.0	5.967	98.5	OVER
ENSG00000164061	BSN	8927	bassoon presynaptic cytomatrix protein	protein_coding	4.7313	2.2425415349611373	-2.6959	0.8276	-2.635	287.0	5.967	98.5	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	1103.3833	10.107719642356221	7.0667	0.5101	7.042	287.0	5.962	98.4	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	287.7375	8.168614459315512	4.0649	0.6884	4.211	287.0	5.961	98.4	OVER
ENSG00000136731	UGGT1	56886	UDP-glucose glycoprotein glucosyltransferase 1	protein_coding	75.6265	6.240839023771716	3.3141	0.4912	3.326	287.0	5.958	98.4	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	518.7778	9.018975714545926	6.2098	0.4715	6.275	287.0	5.958	98.4	OVER
ENSG00000156172	CFAP418	157657	cilia and flagella associated protein 418	protein_coding	12.6407	3.6601185787074373	-0.031	0.6196	0.0158	287.0	5.957	98.4	OVER
ENSG00000143443	C1orf56	54964	chromosome 1 open reading frame 56	protein_coding	50.1868	5.64926480132242	1.6719	0.6682	1.783	287.0	5.952	98.4	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	16.1491	4.0134711928751345	0.2526	0.632	0.1648	287.0	5.951	98.4	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	80.7762	6.335876233301158	2.9166	0.5762	2.993	287.0	5.934	98.4	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	5.7175	2.5156367682697858	-9.1587	1.9693	-9.966	287.0	5.928	98.4	OVER
ENSG00000069206	ADAM7	8756	ADAM metallopeptidase domain 7	protein_coding	0.0209	-5.512925319948276	-9.8515	0.7321	-9.966	287.0	5.926	98.4	OVER
