Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycine, serine and threonine metabolism	0.36916147794786236	1.7964897627719412	0.0	0.011320136437433903	0.025	20/39	24.66%	ALAS1;MAOA;SHMT2;PGAM1;GRHPR;PSAT1;SDSL;DLD;BPGM;GCAT;MAOB;GLDC;PSPH;SDS;CTH;SHMT1;CHDH;AOC3;PHGDH;ALDH7A1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.36235279302761586	1.79552543860146	0.0	0.011238696606948767	0.025	17/28	28.19%	ECHS1;HADHA;ACADS;HMGCL;OXCT1;ACAT2;EHHADH;HMGCS1;HADH;AACS;ACAT1;ALDH5A1;BDH1;L2HGDH;ACSM3;BDH2;ABAT	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.38814712927170547	1.707688552550835	0.0	0.015621788283658788	0.035	17/17	61.20%	GLUD1;GLUL;CA12;CA2;GLUD2;CA13;CA8;CPS1;CA9;CA5B;CA14;CA6;CA4;CA3;CA7;CA5A;CA1	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.27920286565996427	1.5753939243691486	0.0	0.028806134423767973	0.065	16/36	16.80%	PYGB;GAA;GPI;HK1;UGP2;G6PC3;PGM1;GYG1;GYS1;ENPP3;PYGL;HKDC1;HK3;PGM2;GBE1;PGM2L1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.2283453164996846	1.5491404260296104	0.0	0.035204029935005716	0.08	21/51	22.10%	AKR1C3;GNAS;SCARB1;ALOX5;CYP1B1;ACOT2;IGF1R;PRKACA;PLA2G4A;ADCY3;ADCY6;HSD17B7;ADCY7;PRKACB;CYP2J2;ADCY9;LDLR;ACOT1;PLA2G4F;ACOT4;INSR	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.31729308760554664	1.5342215404852921	0.0	0.037142713401706204	0.085	8/28	6.43%	UGDH;AKR1A1;ALDH1B1;ALDH9A1;GUSB;ALDH2;UGT1A6;ALDH3A2	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.323390933110712	1.5210592713336217	0.0	0.036884777891972136	0.085	9/32	6.44%	AKR1B10;UGDH;DCXR;AKR1A1;AKR1B1;GUSB;UGP2;UGT1A6;RPE	KEGG_2021_Human	False
prerank	Salivary secretion	0.21306416323274255	1.456640026493864	0.0	0.05602296487932806	0.13	35/93	23.42%	CST1;LYZ;ATP1B1;CST3;CALM2;GNAS;CALM3;CALM1;ATP1B3;ATP1A1;ITPR3;CST4;SLC4A2;ATP2B4;VAMP2;PRKACA;GNAQ;SLC9A1;GUCY1B1;ADCY3;ADCY6;PLCB3;ADCY7;PRKACB;KCNN4;CST2;ADCY9;PRKCA;ITPR2;PLCB2;ATP2B1;GUCY1A1;AQP5;MUC5B;PLCB1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2788176668317293	1.2690281706939583	0.0	0.17761759281420267	0.36	28/29	60.75%	PLA2G2D;PLAAT3;PLA2G4A;CYP2J2;PLA2G12A;PLA2G4F;ALOX15;PLA2G4C;PLA2G10;PLA2G4E;PLA2G2A;PLA2G1B;PLA2G3;PLA2G6;PLA2G12B;PLA2G5;PLB1;CYP2C8;PLA2G4D;JMJD7-PLA2G4B;PLA2G2C;CYP2C9;PLA2G4B;PLA2G2F;CYP2E1;CYP3A4;CYP2C19;CYP1A2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5289198819694282	-1.9208976273511889	0.0	0.0	0.0	383/436	43.27%	OR5F1;OR13C4;OR5C1;OR52E1;OR52B2;OR8G5;OR4D2;OR7C2;OR1E2;OR11H1;OR4C45;OR12D3;OR4D10;OR4C13;OR13C9;OR1L4;OR1D5;OR13F1;OR2AK2;OR52B6;OR2T27;OR5W2;OR2AG2;OR2A42;OR51I2;OR7D2;OR6C6;OR14I1;OR13C8;OR2F1;OR4N4;OR1G1;OR5P3;OR2V2;OR2T34;OR52E8;OR5P2;OR5D18;OR5D14;OR4F5;SLC8A2;OR5M1;OR10G4;OR5M10;OR6B1;OR4A5;OR6X1;OR3A2;OR1C1;OR6C76;OR2F2;OR2A12;OR4C46;OR10T2;OR6P1;OR9Q1;OR9Q2;OR2A14;OR4C12;OR4E2;OR2A2;OR52B4;OR2A25;OR13C2;OR3A3;OR14K1;OR12D1;OR52E5;OR13C5;OR1I1;OR8K1;OR5M9;OR11H2;OR11H12;OR51G1;OR10A6;OR51B2;OR6Q1;OR8S1;OR4K1;OR8B2;OR4F16;OR4F29;OR8B3;OR10J4;OR4N4C;OR5L1;OR10X1;OR8D2;OR2T11;OR52R1;OR2L8;OR8K3;OR4C16;OR4M2;OR5D13;OR1S1;OR12D2;OR51F1;OR8U3;OR8B4;OR1B1;OR4K2;OR14A2;OR4D6;OR51I1;OR51B5;OR8J3;OR5I1;OR1F1;OR9A2;OR10A4;OR6C4;OR2AP1;OR6C2;OR1E1;OR4F4;OR10A7;OR10A5;OR2D2;OR13D1;OR7G2;OR7G3;OR8B12;OR2M4;OR2K2;OR5V1;OR10A3;OR10H3;OR52A5;OR1A1;OR8I2;OR1A2;OR10G9;OR4D5;OR9K2;OR13H1;OR7G1;PRKACG;OR1Q1;OR2AE1;OR2M5;OR1L1;OR2T35;OR2T33;OR2T12;OR2M7;OR5K2;OR51F2;OR51S1;OR51T1;OR51A7;OR14C36;OR2T1;OR5AR1;OR10AG1;OR4B1;OR5J2;OR5M3;OR5B3;OR9I1;OR5AP2;OR9G4;OR8J1;OR5T3;OR10W1;OR10G8;OR51B6;OR51V1;OR10H4;OR5K1;OR4M1;OR4K3;OR4S1;OR4C3;OR4C5;OR10AC1;OR5AN1;OR4X1;OR4F17;OR51L1;OR52E2;OR4K5;OR2T8;OR51G2;OR2G2;OR2G3;OR4F21;OR4L1;OR4K17;OR2AJ1;OR4D11;OR5H1;OR5AS1;OR6B2;OR5AK2;OR52A1;OR5T1;OR8H1;OR4P4;OR4C6;OR4A16;OR4A15;OR6S1;OR4C15;CALML3;OR2D3;OR8D4;OR2T7;OR5T2;OR2Z1;OR52D1;OR52H1;OR8H3;OR8K5;OR8H2;OR4F3;OR9G1;OR6B3;OR5H15;OR52E4;OR52W1;OR10P1;OR2Y1;OR3A1;OR6K6;OR10K2;OR10Q1;OR2M3;OR52N1;OR5M8;OR52N5;OR10H2;OR11A1;OR14J1;OR2J2;OR2J3;OR2J1;OR2B3;OR2H1;OR5L2;OR5D16;OR52E6;OR6C68;OR52J3;OR6C65;OR6C1;OR51A2;OR2H2;OR51A4;OR2T6;OR6K3;OR2T10;OR51J1;OR2V1;OR4Q3;OR4F15;OR10G7;OR6V1;OR2T29;OR6C70;OR13C3;OR2T5;OR2L2;OR1D2;OR4F6;OR10J5;OR4N5;OR51M1;OR6A2;OR4A47;OR10G6;OR4K15;OR4K14;OR6F1;OR10G3;OR5AU1;OR1N1;OR1N2;OR4X2;OR8U1;OR10V1;OR5A1;OR5B2;OR5B12;OR1L3;OR1L6;OR2B2;OR5K4;OR2L13;OR11G2;OR14A16;OR2T4;OR2T3;OR1S2;OR5B17;OR6C74;OR1J2;OR6Y1;OR8G1;OR11L1;OR2L3;OR8B8;OR2L5;OR13G1;OR6N1;OR10D3;OR51D1;OR5B21;OR2M2;OR10R2;OR10S1;OR8A1;OR6M1;OR10C1;OR8D1;OR10J1;OR6K2;OR4Q2;OR10Z1;OR5K3;OR5A2;OR2AT4;OR2A5;OR2AG1;OR2B11;OR4D9;OR2G6;OR4K13;OR52K1;OR10A2;OR7D4;OR6C75;OR10H1;OR56A1;OR10K1;OR7A17;OR4E1;OR4N2;OR5H14;OR10H5;OR2T2;OR6N2;OR52I1;OR2C3;OR4C11;OR1M1;OR2A1;OR4S2;OR56B1;CAMK2A;OR9A4;OR7A10;CALML4;OR52I2;CNGA2;OR6C3;OR6J1;OR13J1;OR52N4;OR4D1;OR5H6;OR56B4;OR10G2;OR51Q1;OR52L1;OR6T1;OR7A5;OR52K2;OR2S2;OR52N2;OR2W1;OR5M11;CALML6;OR11H6;OR1D4;OR10J3;OR5AL1;OR56A4;OR52M1;OR5H2;OR2W3;OR5AC2	KEGG_2021_Human	False
