ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000135823	STX6	10228	syntaxin 6	protein_coding	46.8224	5.549157791939696	3.6683	0.3304	3.66	287.0	5.693	99.1	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	39.9831	5.3213545096009796	2.5235	0.4915	2.592	287.0	5.692	99.1	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	51.8854	5.697284536674244	3.8499	0.3249	3.838	287.0	5.686	99.1	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	133.3256	7.058820831114326	4.6862	0.4174	4.708	287.0	5.684	99.1	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	48.8167	5.609332420388245	1.2184	0.7739	1.299	287.0	5.674	99.1	OVER
ENSG00000196419	XRCC6	2547	X-ray repair cross complementing 6	protein_coding	655.7121	9.356920907446254	7.2159	0.3774	7.252	287.0	5.673	99.1	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	267.4184	8.062960319635911	5.7912	0.4009	5.82	287.0	5.667	99.1	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	369.5311	8.529555881613907	6.6346	0.3356	6.66	287.0	5.646	99.1	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	39.359	5.2986583155645155	2.8961	0.4258	2.939	287.0	5.642	99.1	OVER
ENSG00000159228	CBR1	873	carbonyl reductase 1	protein_coding	717.8284	9.487497202320737	5.4204	0.7216	5.526	287.0	5.636	99.1	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	588.9886	9.202098349873092	6.8886	0.4108	6.925	287.0	5.632	99.1	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	84.2672	6.396916403900903	4.0875	0.4103	4.105	287.0	5.629	99.1	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	90.6881	6.502857257317776	4.2694	0.3979	4.295	287.0	5.613	99.1	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	974.0033	9.927784331255834	7.0667	0.5101	7.042	287.0	5.609	99.1	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	186.4608	7.542736288912593	4.8609	0.4781	4.837	287.0	5.609	99.1	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	126.6009	6.9841552461998155	4.6834	0.4109	4.698	287.0	5.599	99.1	OVER
ENSG00000099721	AMELY	266	amelogenin Y-linked	protein_coding	0.3513	-1.5051236200544857	-9.6166	1.4499	-9.966	287.0	5.595	99.1	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	54.7065	5.773666724451567	-0.9109	1.1959	-0.9686	287.0	5.59	99.0	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	18.5152	4.210716145771404	-8.6806	2.3077	-9.966	287.0	5.586	99.0	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	58.7941	5.877624020352625	2.9516	0.5243	3.0	287.0	5.581	99.0	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	45.4044	5.504791980287753	3.3747	0.3823	3.377	287.0	5.572	99.0	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	476.3726	8.895949652925472	4.0233	0.8745	4.17	287.0	5.572	99.0	OVER
ENSG00000248109	MARCOL	105378220	MARCO like	protein_coding	0.0209	-5.512925319948276	-9.8999	0.7903	-9.966	287.0	5.551	99.0	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	75.6648	6.241569462214746	3.6424	0.47	3.687	287.0	5.53	99.0	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	37.7773	5.239485877694878	2.4665	0.5019	2.496	287.0	5.525	99.0	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	132.0217	7.044642197857074	5.0094	0.3684	5.025	287.0	5.525	99.0	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	1.8503	0.8885387004177968	-9.3042	1.846	-9.966	287.0	5.522	99.0	OVER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	926.3758	9.855455312980911	4.5449	0.9625	4.581	287.0	5.517	99.0	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	87.6591	6.453848419533888	3.1589	0.5972	3.084	287.0	5.517	99.0	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	123.6013	6.949561779034174	4.8996	0.3716	4.928	287.0	5.517	99.0	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	136.7303	7.095199726689995	4.6095	0.4514	4.718	287.0	5.507	99.0	OVER
ENSG00000142149	HUNK	30811	hormonally up-regulated Neu-associated kinase	protein_coding	45.1967	5.498177454186672	-0.9639	1.1757	-0.9132	287.0	5.496	99.0	OVER
ENSG00000172742	OR4D9	390199	olfactory receptor family 4 subfamily D member 9	protein_coding	0.0062	-7.1177873781071375	-9.9232	0.5116	-9.966	287.0	5.484	99.0	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	36.6947	5.197539112938692	3.1264	0.3784	3.149	287.0	5.473	99.0	OVER
ENSG00000179163	FUCA1	2517	alpha-L-fucosidase 1	protein_coding	394.9081	8.625376802378275	4.4044	0.7717	4.454	287.0	5.47	99.0	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	144.3269	7.17320640367809	5.3206	0.3391	5.327	287.0	5.463	98.9	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	28.7336	4.844717061164114	2.67	0.3981	2.712	287.0	5.463	98.9	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	62.5984	5.968076924230992	4.4669	0.2749	4.459	287.0	5.461	98.9	OVER
ENSG00000111875	ASF1A	25842	anti-silencing function 1A histone chaperone	protein_coding	66.6052	6.057584570876603	2.9166	0.5762	2.993	287.0	5.451	98.9	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	42.6881	5.4157958419371015	0.6531	0.8742	0.7233	287.0	5.448	98.9	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	20.8014	4.37867807846314	-0.2323	0.8477	-0.1504	287.0	5.439	98.9	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	206.162	7.687641625748226	5.4733	0.4086	5.492	287.0	5.419	98.9	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	19.7369	4.302896598321521	0.9642	0.6161	0.9789	287.0	5.419	98.9	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	25.2737	4.659622062937279	2.5684	0.386	2.58	287.0	5.418	98.9	OVER
ENSG00000131779	PEX11B	8799	peroxisomal biogenesis factor 11 beta	protein_coding	163.2326	7.350794241961775	4.3998	0.5449	4.547	287.0	5.416	98.9	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	31.9279	4.99679094557547	3.1803	0.3367	3.199	287.0	5.395	98.9	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	46.9622	5.553458809699094	3.0652	0.4617	3.101	287.0	5.389	98.9	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	175.1583	7.4525237791575645	5.4045	0.3803	5.477	287.0	5.385	98.9	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	91.3216	6.512900029282536	3.4144	0.5758	3.512	287.0	5.381	98.9	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	131.8993	7.043304035698679	4.7684	0.423	4.801	287.0	5.378	98.9	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	20.1093	4.329862698424411	2.4209	0.355	2.425	287.0	5.377	98.9	OVER
ENSG00000122042	UBL3	5412	ubiquitin like 3	protein_coding	136.7138	7.095025619484199	4.2675	0.526	4.302	287.0	5.376	98.9	OVER
ENSG00000143157	POGK	57645	pogo transposable element derived with KRAB domain	protein_coding	88.7169	6.47115331143024	4.0252	0.4551	4.033	287.0	5.375	98.9	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	67.6392	6.079809020433331	3.1009	0.5545	3.239	287.0	5.372	98.9	OVER
ENSG00000206527	HACD2	201562	3-hydroxyacyl-CoA dehydratase 2	protein_coding	81.4808	6.3484059458635995	3.5893	0.5137	3.643	287.0	5.371	98.9	OVER
ENSG00000204700	OR2J2	26707	olfactory receptor family 2 subfamily J member 2	protein_coding	0.0143	-6.0303245368567975	-9.871	0.7163	-9.966	287.0	5.362	98.8	OVER
ENSG00000141429	GALNT1	2589	polypeptide N-acetylgalactosaminyltransferase 1	protein_coding	79.7481	6.317396332475046	4.0779	0.4185	4.096	287.0	5.351	98.8	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	37.8141	5.24089052893953	2.6636	0.482	2.749	287.0	5.347	98.8	OVER
ENSG00000176153	GPX2	2877	glutathione peroxidase 2	protein_coding	500.9261	8.968456852833945	0.4739	1.5903	0.4233	287.0	5.341	98.8	OVER
ENSG00000198663	C6orf89	221477	chromosome 6 open reading frame 89	protein_coding	93.7324	6.550491309562543	4.4829	0.3873	4.532	287.0	5.338	98.8	OVER
ENSG00000117595	IRF6	3664	interferon regulatory factor 6	protein_coding	102.4513	6.6788085622287925	2.5328	0.777	2.614	287.0	5.336	98.8	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	150.783	7.236339539168374	1.7913	1.0207	1.953	287.0	5.335	98.8	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	266.7155	8.059163267501383	5.4338	0.4924	5.388	287.0	5.332	98.8	OVER
ENSG00000139517	LNX2	222484	ligand of numb-protein X 2	protein_coding	114.421	6.83822065657141	2.9529	0.729	3.043	287.0	5.33	98.8	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	75.3274	6.235121981226031	3.8804	0.4421	3.881	287.0	5.326	98.8	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	62.6233	5.96865066717249	2.4489	0.6617	2.585	287.0	5.319	98.8	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	17.427	4.123335113253081	1.5336	0.4869	1.506	287.0	5.319	98.8	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	41.0611	5.359735506603557	3.1751	0.4108	3.231	287.0	5.318	98.8	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	27.7891	4.7964991208344205	2.7534	0.3846	2.764	287.0	5.312	98.8	OVER
ENSG00000248767	FOXL3	116033993	forkhead box L3	protein_coding	1.2085	0.27441076931783764	-9.4675	1.8343	-9.966	287.0	5.311	98.8	OVER
ENSG00000135677	GNS	2799	glucosamine (N-acetyl)-6-sulfatase	protein_coding	225.3423	7.815980745661277	5.8185	0.3761	5.83	287.0	5.311	98.8	OVER
ENSG00000273820	USP27X	389856	ubiquitin specific peptidase 27 X-linked	protein_coding	27.3669	4.7744128326293565	0.9435	0.7222	0.9419	287.0	5.305	98.8	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	32.9566	5.042539282973876	3.1049	0.3661	3.126	287.0	5.293	98.8	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	19.5262	4.287413191284859	2.4015	0.3566	2.401	287.0	5.289	98.8	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	38.2569	5.257685780313826	2.5595	0.5108	2.625	287.0	5.282	98.7	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	53.4904	5.7412350579026254	3.7827	0.3709	3.782	287.0	5.28	98.7	OVER
ENSG00000112294	ALDH5A1	7915	aldehyde dehydrogenase 5 family member A1	protein_coding	47.7928	5.578751573147782	1.5207	0.7685	1.619	287.0	5.28	98.7	OVER
ENSG00000215262	KCNU1	157855	potassium calcium-activated channel subfamily U member 1	protein_coding	0.1851	-2.425850039490298	-9.4794	1.3395	-9.966	287.0	5.266	98.7	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	91.0255	6.5082147045173935	3.853	0.5047	3.865	287.0	5.261	98.7	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	85.026	6.409849131205913	2.5896	0.7272	2.546	287.0	5.253	98.7	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	27.1896	4.7650360817584545	-0.2963	0.9642	-0.3022	287.0	5.249	98.7	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	160.5539	7.326922885344954	5.0654	0.431	5.086	287.0	5.247	98.7	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	66.027	6.0450060420074445	0.6252	1.0373	0.7146	287.0	5.225	98.7	OVER
ENSG00000100580	TMED8	283578	transmembrane p24 trafficking protein family member 8	protein_coding	15.8664	3.987993845341129	2.0628	0.3685	2.078	287.0	5.224	98.7	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	155.419	7.28002835661061	3.5629	0.7133	3.652	287.0	5.211	98.7	OVER
ENSG00000010017	RANBP9	10048	RAN binding protein 9	protein_coding	105.1915	6.716888037004498	4.5913	0.4082	4.564	287.0	5.207	98.7	OVER
ENSG00000132840	BHMT2	23743	betaine--homocysteine S-methyltransferase 2	protein_coding	57.0723	5.834744077491597	2.125	0.7133	2.078	287.0	5.201	98.7	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	40.3689	5.335208108020306	3.1724	0.4162	3.227	287.0	5.197	98.7	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	48.6454	5.604261139476106	1.6829	0.7551	1.66	287.0	5.193	98.7	OVER
ENSG00000138768	USO1	8615	USO1 vesicle transport factor	protein_coding	101.3698	6.663498331643217	4.7669	0.3656	4.781	287.0	5.188	98.7	OVER
ENSG00000119471	HSDL2	84263	hydroxysteroid dehydrogenase like 2	protein_coding	85.4426	6.416900528344622	4.0978	0.4476	4.151	287.0	5.181	98.7	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	86.2024	6.429672867524288	4.8545	0.3043	4.873	287.0	5.176	98.7	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	420.9801	8.717611654543024	6.4008	0.448	6.447	287.0	5.171	98.7	OVER
ENSG00000117222	RBBP5	5929	RB binding protein 5, histone lysine methyltransferase complex subunit	protein_coding	38.3132	5.259807277450213	2.1285	0.6059	2.254	287.0	5.168	98.6	OVER
ENSG00000092820	EZR	7430	ezrin	protein_coding	1634.5877	10.674711950894238	7.257	0.6632	7.33	287.0	5.153	98.6	OVER
ENSG00000256762	STH	246744	saitohin	protein_coding	0.0868	-3.509635250014091	-9.7611	1.214	-9.966	287.0	5.149	98.6	OVER
ENSG00000119986	AVPI1	60370	arginine vasopressin induced 1	protein_coding	293.3667	8.196566227742327	4.4938	0.7195	4.506	287.0	5.146	98.6	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	89.7053	6.487137402881334	4.4049	0.4049	4.42	287.0	5.143	98.6	OVER
ENSG00000084207	GSTP1	2950	glutathione S-transferase pi 1	protein_coding	3647.3134	11.832618850601744	9.0196	0.5473	9.051	287.0	5.14	98.6	OVER
ENSG00000123576	ESX1	80712	ESX homeobox 1	protein_coding	0.0258	-5.221623189091677	-9.8159	0.8945	-9.966	287.0	5.136	98.6	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	82.4319	6.365148344840931	4.6554	0.333	4.684	287.0	5.134	98.6	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	23.4285	4.5502542614137464	2.9385	0.3142	2.911	287.0	5.13	98.6	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	276.7926	8.112666775252952	5.6953	0.4716	5.732	287.0	5.126	98.6	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	254.5217	7.9916505207986495	5.1853	0.5476	5.306	287.0	5.125	98.6	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	48.957	5.613472718093234	2.0731	0.6909	2.135	287.0	5.124	98.6	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	213.0896	7.735323143137043	5.2499	0.4857	5.277	287.0	5.117	98.6	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	92.4158	6.530083230874639	3.207	0.6505	3.316	287.0	5.109	98.6	OVER
ENSG00000139505	MTMR6	9107	myotubularin related protein 6	protein_coding	38.1765	5.254650727862562	3.0081	0.4402	3.071	287.0	5.103	98.6	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	124.0575	6.954876776175846	-2.5977	1.8727	-2.315	287.0	5.101	98.6	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	128.9354	7.010515797820061	1.9753	0.9874	2.128	287.0	5.099	98.6	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	89.0539	6.476623088709653	4.1062	0.4649	4.14	287.0	5.099	98.6	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	355.3197	8.472977928309998	6.0222	0.4807	6.058	287.0	5.098	98.6	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	223.9699	7.807167488339258	5.6717	0.4191	5.672	287.0	5.095	98.6	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	170.5854	7.4143588221597465	3.6545	0.7385	3.745	287.0	5.091	98.5	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	10.6992	3.419565857524213	1.2106	0.4346	1.227	287.0	5.083	98.5	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	9.6197	3.2661418679857714	-0.0826	0.659	-0.0277	287.0	5.082	98.5	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	10.2389	3.356129721337723	1.0325	0.4575	1.064	287.0	5.079	98.5	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	33.9435	5.085105929577498	3.2726	0.3569	3.319	287.0	5.078	98.5	OVER
ENSG00000180992	MRPL14	64928	mitochondrial ribosomal protein L14	protein_coding	528.4545	9.045638180526852	5.9287	0.6141	6.039	287.0	5.076	98.5	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	331.2786	8.371905555629551	5.682	0.53	5.684	287.0	5.075	98.5	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	198.8282	7.635385836019418	5.8357	0.3553	5.853	287.0	5.065	98.5	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	43.3695	5.438642170400169	1.2914	0.819	1.39	287.0	5.064	98.5	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	0.3933	-1.342634384441633	-9.574	1.6254	-9.966	287.0	5.064	98.5	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	47.0879	5.557315116461294	3.5697	0.3925	3.592	287.0	5.064	98.5	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	44.6351	5.480139074642826	3.1681	0.4567	3.188	287.0	5.062	98.5	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	29.0408	4.860058968696095	2.7884	0.4094	2.818	287.0	5.06	98.5	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	27.4123	4.776804104447124	2.0216	0.5451	2.095	287.0	5.054	98.5	OVER
ENSG00000198252	STYX	6815	serine/threonine/tyrosine interacting protein	protein_coding	28.6896	4.842506234063066	2.4331	0.4786	2.436	287.0	5.034	98.5	OVER
ENSG00000138085	ATRAID	51374	all-trans retinoic acid induced differentiation factor	protein_coding	431.6953	8.753872917518436	6.7483	0.3989	6.822	287.0	5.028	98.5	OVER
ENSG00000243729	OR5V1	81696	olfactory receptor family 5 subfamily V member 1	protein_coding	0.013	-6.158429362604483	-9.8684	0.7379	-9.966	287.0	5.028	98.5	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0077	-6.844768883700721	-9.9039	0.6087	-9.966	287.0	5.026	98.5	OVER
ENSG00000188517	COL25A1	84570	collagen type XXV alpha 1 chain	protein_coding	48.6066	5.603109997712141	-1.9212	1.4977	-1.732	287.0	5.024	98.5	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	103.439	6.69265037003553	2.5923	0.8194	2.71	287.0	5.004	98.4	OVER
ENSG00000155660	PDIA4	9601	protein disulfide isomerase family A member 4	protein_coding	718.4674	9.488780894591173	5.7666	0.7439	5.655	287.0	5.004	98.4	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	58.5754	5.8722476253914	4.1881	0.3368	4.199	287.0	5.0	98.4	OVER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	2461.0218	11.26504230828285	6.6143	0.9305	6.74	287.0	4.998	98.4	OVER
ENSG00000173141	MRPL57	78988	mitochondrial ribosomal protein L57	protein_coding	101.8808	6.670752543585978	3.6087	0.6126	3.774	287.0	4.998	98.4	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	68.5313	6.0987122007237655	4.3196	0.3563	4.332	287.0	4.993	98.4	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	21.2075	4.406570682795578	1.518	0.5789	1.6	287.0	4.99	98.4	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	320.1915	8.322795705188142	6.8414	0.2969	6.869	287.0	4.99	98.4	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.0441	-4.4707287562940685	-9.7861	1.066	-9.966	287.0	4.986	98.4	OVER
