ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000121486	TRMT1L	81627	tRNA methyltransferase 1 like	protein_coding	31.5585	4.980002443672365	2.6774	0.449	2.69	287.0	5.128	99.1	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	44.7871	5.485043560395133	3.0749	0.4705	3.184	287.0	5.123	99.1	OVER
ENSG00000024862	CCDC28A	25901	coiled-coil domain containing 28A	protein_coding	123.0387	6.942980080558364	4.4488	0.4886	4.464	287.0	5.105	99.1	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	322.4211	8.332806824669358	5.3501	0.5847	5.346	287.0	5.101	99.1	OVER
ENSG00000204228	HSD17B8	7923	hydroxysteroid 17-beta dehydrogenase 8	protein_coding	146.887	7.198572729660501	3.5629	0.7133	3.652	287.0	5.097	99.1	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	42.5038	5.409553866612302	2.7111	0.5312	2.747	287.0	5.08	99.1	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	79.3427	6.310043770505011	3.3834	0.5772	3.484	287.0	5.07	99.1	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	157.5762	7.299914994705372	5.0091	0.4521	5.098	287.0	5.067	99.1	OVER
ENSG00000115758	ODC1	4953	ornithine decarboxylase 1	protein_coding	709.0577	9.469761256863487	5.2365	0.8379	5.277	287.0	5.052	99.1	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	80.0215	6.322333795818593	3.4144	0.5758	3.512	287.0	5.05	99.1	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	89.5564	6.4847407398537245	3.207	0.6505	3.316	287.0	5.039	99.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	148.3619	7.2129865628814835	4.2827	0.5835	4.378	287.0	5.022	99.1	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	78.0865	6.287019719678152	2.3215	0.7924	2.496	287.0	5.004	99.1	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.5211	-0.9376019362015215	-9.3977	1.7056	-9.966	287.0	4.96	99.1	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	47.4455	5.568229762347023	3.521	0.4134	3.58	287.0	4.952	99.1	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	191.8852	7.5841071498361154	5.6406	0.3928	5.64	287.0	4.948	99.1	OVER
ENSG00000162344	FGF19	9965	fibroblast growth factor 19	protein_coding	0.0189	-5.651087759005801	-9.8007	0.8388	-9.966	287.0	4.947	99.1	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	24.4936	4.614391827303056	1.5212	0.6258	1.619	287.0	4.943	99.1	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	37.5458	5.230618051339141	2.0385	0.6464	2.138	287.0	4.938	99.0	OVER
ENSG00000132874	SLC14A2	8170	solute carrier family 14 member 2	protein_coding	15.6069	3.964204534612351	-2.6142	1.3341	-2.388	287.0	4.931	99.0	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	235.3474	7.878654234771673	5.3076	0.5246	5.341	287.0	4.901	99.0	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	9.477	3.2445826609705137	-0.9491	0.8559	-0.8863	287.0	4.9	99.0	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	116.1403	6.859737277481922	3.231	0.7405	3.359	287.0	4.9	99.0	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	21.9889	4.4587691383784644	2.5684	0.386	2.58	287.0	4.897	99.0	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	51.8338	5.695849091071007	3.8165	0.3842	3.855	287.0	4.892	99.0	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	232.7743	7.862794170451973	5.1853	0.5476	5.306	287.0	4.89	99.0	OVER
ENSG00000177156	TALDO1	6888	transaldolase 1	protein_coding	819.03	9.67777424811216	7.1229	0.5244	7.159	287.0	4.872	99.0	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	43.7046	5.449746239021009	3.4615	0.4083	3.506	287.0	4.87	99.0	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	240.9663	7.91269357138073	6.0931	0.3736	6.148	287.0	4.87	99.0	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	6600.1587	12.688285217559027	10.7763	0.3928	10.77	287.0	4.868	99.0	OVER
ENSG00000198681	MAGEA1	4100	MAGE family member A1	protein_coding	0.1808	-2.4595758953553424	-9.5408	1.4554	-9.966	287.0	4.865	99.0	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	215.0729	7.748688648867542	5.7223	0.4165	5.761	287.0	4.865	99.0	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	144.0747	7.170683218932431	5.5507	0.3332	5.556	287.0	4.862	99.0	OVER
ENSG00000272047	GTF2H5	404672	general transcription factor IIH subunit 5	protein_coding	17.5561	4.133982661791889	1.2524	0.5945	1.401	287.0	4.847	99.0	OVER
ENSG00000204510	PRAMEF7	441871	PRAME family member 7	protein_coding	0.0207	-5.52616114710497	-9.8164	0.8867	-9.966	287.0	4.838	99.0	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	16.3775	4.033731330886212	2.0538	0.4093	2.029	287.0	4.837	99.0	OVER
ENSG00000177504	VCX2	51480	variable charge X-linked 2	protein_coding	0.0422	-4.5328248773859805	-9.7831	1.0856	-9.966	287.0	4.836	99.0	OVER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	725.0894	9.502017062835238	5.2224	0.8866	5.208	287.0	4.827	98.9	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	83.7231	6.3875710575181825	4.0891	0.4776	4.141	287.0	4.813	98.9	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	277.981	8.118847657790129	6.3811	0.3615	6.398	287.0	4.807	98.9	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	299.0925	8.22445274744141	4.0233	0.8745	4.17	287.0	4.804	98.9	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0069	-6.9839316313723465	-9.9039	0.6087	-9.966	287.0	4.797	98.9	OVER
ENSG00000213563	C8orf82	414919	chromosome 8 open reading frame 82	protein_coding	102.2636	6.6761630167456705	3.5742	0.6483	3.677	287.0	4.785	98.9	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	53.815	5.7499632581692675	3.1009	0.5545	3.239	287.0	4.777	98.9	OVER
ENSG00000110195	FOLR1	2348	folate receptor alpha	protein_coding	2117.8647	11.048395391420518	6.6143	0.9305	6.74	287.0	4.765	98.9	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	88.1003	6.461091402225059	4.2311	0.4681	4.305	287.0	4.764	98.9	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	79.7574	6.317564563610203	3.5934	0.5726	3.541	287.0	4.758	98.9	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	101.5627	6.666241048699268	4.8996	0.3716	4.928	287.0	4.754	98.9	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	40.6991	5.34696043407979	2.0731	0.6909	2.135	287.0	4.739	98.9	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	55.3229	5.7898309562264085	3.6409	0.4539	3.625	287.0	4.734	98.9	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	2111.1459	11.043811253933562	9.3486	0.3583	9.348	287.0	4.731	98.9	OVER
ENSG00000172086	KRCC1	51315	lysine rich coiled-coil 1	protein_coding	134.316	7.06949810260828	4.1354	0.6203	4.235	287.0	4.73	98.9	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	141.7243	7.14695351279027	4.6565	0.5267	4.673	287.0	4.728	98.9	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	27.2038	4.76578931714402	2.557	0.4694	2.623	287.0	4.706	98.9	OVER
ENSG00000081800	SLC13A1	6561	solute carrier family 13 member 1	protein_coding	0.0156	-5.912672948202524	-9.8102	0.8288	-9.966	287.0	4.703	98.9	OVER
ENSG00000148303	RPL7A	6130	ribosomal protein L7a	protein_coding	4264.7013	12.058229321562338	10.496	0.3323	10.5	287.0	4.701	98.9	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	32.7301	5.032590182998055	2.0861	0.627	2.105	287.0	4.699	98.8	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	65.7785	6.039566136957577	0.2592	1.2301	0.3573	287.0	4.699	98.8	OVER
ENSG00000142657	PGD	5226	phosphogluconate dehydrogenase	protein_coding	913.1313	9.834680091305318	6.7623	0.6547	6.798	287.0	4.693	98.8	OVER
ENSG00000106605	BLVRA	644	biliverdin reductase A	protein_coding	229.2165	7.840573383081681	5.8937	0.4149	5.934	287.0	4.692	98.8	OVER
ENSG00000132294	EFR3A	23167	EFR3 homolog A	protein_coding	84.4138	6.3994240560797655	4.3314	0.4408	4.292	287.0	4.692	98.8	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	42.7373	5.417457617991614	3.51	0.4071	3.532	287.0	4.685	98.8	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	45.4577	5.506484522325786	3.845	0.3549	3.851	287.0	4.682	98.8	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	0.6652	-0.5859727408750982	-9.1158	1.8231	-9.966	287.0	4.679	98.8	OVER
ENSG00000086062	B4GALT1	2683	beta-1,4-galactosyltransferase 1	protein_coding	286.1309	8.160536538209264	5.682	0.53	5.684	287.0	4.676	98.8	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	411.6348	8.685224648771577	7.1647	0.3256	7.186	287.0	4.67	98.8	OVER
ENSG00000182634	OR10G7	390265	olfactory receptor family 10 subfamily G member 7	protein_coding	0.01	-6.50635266602479	-9.8803	0.7232	-9.966	287.0	4.665	98.8	OVER
ENSG00000168118	RAB4A	5867	RAB4A, member RAS oncogene family	protein_coding	69.5455	6.119906006352218	4.2694	0.3979	4.295	287.0	4.651	98.8	OVER
ENSG00000168899	VAMP5	10791	vesicle associated membrane protein 5	protein_coding	842.4072	9.718375669397801	7.2095	0.5402	7.225	287.0	4.644	98.8	OVER
ENSG00000169297	NR0B1	190	nuclear receptor subfamily 0 group B member 1	protein_coding	4.0994	2.035764653600975	-8.6806	2.3077	-9.966	287.0	4.644	98.8	OVER
ENSG00000168556	ING2	3622	inhibitor of growth family member 2	protein_coding	43.7215	5.4503039898241195	3.1743	0.4912	3.213	287.0	4.634	98.8	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	182.1363	7.508882592674322	4.0148	0.7553	4.135	287.0	4.626	98.8	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	25.9775	4.69924622678801	3.0018	0.3678	3.006	287.0	4.615	98.8	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	24.4858	4.613932345891171	2.2334	0.5162	2.337	287.0	4.612	98.8	OVER
ENSG00000138085	ATRAID	51374	all-trans retinoic acid induced differentiation factor	protein_coding	384.8312	8.588085708312931	6.7483	0.3989	6.822	287.0	4.612	98.8	OVER
ENSG00000179526	SHARPIN	81858	SHANK associated RH domain interactor	protein_coding	294.62	8.202716456251991	5.7254	0.5373	5.796	287.0	4.611	98.7	OVER
ENSG00000047597	XK	7504	X-linked Kx blood group antigen, Kell and VPS13A binding protein	protein_coding	9.7629	3.2874575193875146	-0.5259	0.8277	-0.4921	287.0	4.607	98.7	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	56.2932	5.814914383759803	4.2916	0.3308	4.315	287.0	4.605	98.7	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	42.2508	5.4009408989036665	0.6252	1.0373	0.7146	287.0	4.604	98.7	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	38.2367	5.256923842620591	1.176	0.8864	1.19	287.0	4.604	98.7	OVER
ENSG00000179085	DPM3	54344	dolichyl-phosphate mannosyltransferase subunit 3, regulatory	protein_coding	564.1112	9.139838328081037	6.1835	0.6422	6.256	287.0	4.603	98.7	OVER
ENSG00000129625	REEP5	7905	receptor accessory protein 5	protein_coding	187.2739	7.549013741400011	5.8117	0.3782	5.845	287.0	4.594	98.7	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.1049	-3.239225505557113	-9.5576	1.3755	-9.966	287.0	4.594	98.7	OVER
ENSG00000169976	SF3B5	83443	splicing factor 3b subunit 5	protein_coding	506.924	8.985628504790379	6.663	0.5059	6.722	287.0	4.591	98.7	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	83.8164	6.389177864920874	4.4739	0.4181	4.515	287.0	4.581	98.7	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	34.0398	5.089193037389221	-2.5745	1.6741	-2.388	287.0	4.578	98.7	OVER
ENSG00000117592	PRDX6	9588	peroxiredoxin 6	protein_coding	1010.2415	9.980485925712813	7.8399	0.4677	7.868	287.0	4.577	98.7	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	82.3925	6.364458622979704	4.161	0.4821	4.206	287.0	4.571	98.7	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	27.8321	4.798729697252756	2.9068	0.4139	2.951	287.0	4.571	98.7	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	114.9549	6.844936702653827	4.6229	0.4863	4.71	287.0	4.569	98.7	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	18.9918	4.247380704341927	-0.253	0.986	-0.1187	287.0	4.564	98.7	OVER
ENSG00000169116	PARM1	25849	prostate androgen-regulated mucin-like protein 1	protein_coding	331.599	8.373300196608389	4.4342	0.8636	4.454	287.0	4.561	98.7	OVER
ENSG00000157992	KRTCAP3	200634	keratinocyte associated protein 3	protein_coding	276.0524	8.108803559906322	4.0714	0.886	4.287	287.0	4.557	98.7	OVER
ENSG00000169241	SLC50A1	55974	solute carrier family 50 member 1	protein_coding	224.7964	7.812481539262397	5.2856	0.5546	5.309	287.0	4.556	98.7	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	101.3312	6.6629488772271355	4.6095	0.4514	4.718	287.0	4.549	98.6	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0197	-5.594225422050124	-9.7924	0.9241	-9.966	287.0	4.543	98.6	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	223.7781	7.805931490904228	5.8601	0.4303	5.884	287.0	4.522	98.6	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	61.3726	5.93954630521337	4.0875	0.4103	4.105	287.0	4.514	98.6	OVER
ENSG00000154079	SDHAF4	135154	succinate dehydrogenase complex assembly factor 4	protein_coding	42.9533	5.424730656475921	2.4185	0.6662	2.583	287.0	4.513	98.6	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	142.7717	7.157576333428196	5.272	0.4189	5.315	287.0	4.501	98.6	OVER
ENSG00000151229	SLC2A13	114134	solute carrier family 2 member 13	protein_coding	10.5046	3.3930866550235312	1.4702	0.4273	1.46	287.0	4.5	98.6	OVER
ENSG00000120742	SERP1	27230	stress associated endoplasmic reticulum protein 1	protein_coding	350.6452	8.453872283190309	6.4089	0.4544	6.397	287.0	4.5	98.6	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	172.8069	7.43302536231258	6.0195	0.3153	6.029	287.0	4.483	98.6	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	124.4429	6.959351703698043	3.6545	0.7385	3.745	287.0	4.475	98.6	OVER
ENSG00000154719	MRPL39	54148	mitochondrial ribosomal protein L39	protein_coding	71.1327	6.152461301769116	3.9908	0.4831	4.043	287.0	4.475	98.6	OVER
ENSG00000196139	AKR1C3	8644	aldo-keto reductase family 1 member C3	protein_coding	699.9668	9.45114474633403	5.742	0.8307	5.767	287.0	4.465	98.6	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	299.8149	8.227933084877998	6.2366	0.4461	6.208	287.0	4.464	98.6	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	54.6744	5.772819964818352	4.1619	0.3616	4.181	287.0	4.455	98.6	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	21.2412	4.408861284980769	-0.9109	1.1959	-0.9686	287.0	4.448	98.6	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	17.0202	4.089260845954796	1.518	0.5789	1.6	287.0	4.442	98.6	OVER
ENSG00000088992	TESC	54997	tescalcin	protein_coding	122.4817	6.936434180743324	3.5002	0.7739	3.51	287.0	4.44	98.6	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.2226	-2.1610079067062595	-9.4924	1.6516	-9.966	287.0	4.439	98.6	OVER
ENSG00000178719	GRINA	2907	glutamate ionotropic receptor NMDA type subunit associated protein 1	protein_coding	1636.2552	10.676182943413082	8.2906	0.5382	8.31	287.0	4.433	98.6	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	90.5589	6.500800459974299	4.6834	0.4109	4.698	287.0	4.423	98.5	OVER
ENSG00000172172	MRPL13	28998	mitochondrial ribosomal protein L13	protein_coding	109.7499	6.7780889602434495	4.2565	0.5701	4.324	287.0	4.423	98.5	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	12.8789	3.6870494872479553	1.5336	0.4869	1.506	287.0	4.423	98.5	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	51.3443	5.682160317350521	-2.5977	1.8727	-2.315	287.0	4.421	98.5	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	26.5219	4.72916662248274	2.2393	0.5639	2.39	287.0	4.415	98.5	OVER
ENSG00000255112	CHMP1B	57132	charged multivesicular body protein 1B	protein_coding	125.528	6.971876887202085	4.8609	0.4781	4.837	287.0	4.415	98.5	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	208.3775	7.703062621213109	5.7905	0.4333	5.823	287.0	4.414	98.5	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	133.8973	7.064993833804098	5.3772	0.3834	5.404	287.0	4.402	98.5	OVER
ENSG00000014123	UFL1	23376	UFM1 specific ligase 1	protein_coding	41.32	5.368803263843084	3.3289	0.464	3.405	287.0	4.396	98.5	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	32.4297	5.019288258848507	1.9286	0.7039	2.008	287.0	4.391	98.5	OVER
ENSG00000077348	EXOSC5	56915	exosome component 5	protein_coding	100.6263	6.652877948511767	2.9949	0.8336	3.118	287.0	4.388	98.5	OVER
ENSG00000179941	BBS10	79738	Bardet-Biedl syndrome 10	protein_coding	48.6162	5.6033949018196845	2.4337	0.7224	2.576	287.0	4.388	98.5	OVER
ENSG00000135750	KCNK1	3775	potassium two pore domain channel subfamily K member 1	protein_coding	77.0846	6.268389477091351	1.7913	1.0207	1.953	287.0	4.386	98.5	OVER
ENSG00000147381	MAGEA4	4103	MAGE family member A4	protein_coding	0.1338	-2.891107598367591	-9.5242	1.5136	-9.966	287.0	4.382	98.5	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	127.5286	6.994688329541136	2.7626	0.967	2.932	287.0	4.377	98.5	OVER
ENSG00000102854	MSLN	10232	mesothelin	protein_coding	3579.4396	11.805518423362361	5.6773	1.4004	5.887	287.0	4.376	98.5	OVER
ENSG00000198755	RPL10A	4736	ribosomal protein L10a	protein_coding	2811.677	11.457215667691772	9.9445	0.3463	9.971	287.0	4.368	98.5	OVER
ENSG00000125851	PCSK2	5126	proprotein convertase subtilisin/kexin type 2	protein_coding	914.7782	9.83727975229081	0.4014	2.1619	0.2881	287.0	4.365	98.5	OVER
ENSG00000139055	ERP27	121506	endoplasmic reticulum protein 27	protein_coding	109.5138	6.774982040822878	2.3454	1.0157	2.449	287.0	4.361	98.5	OVER
ENSG00000186364	NUDT17	200035	nudix hydrolase 17	protein_coding	14.1225	3.820025747726736	1.3416	0.5683	1.396	287.0	4.361	98.5	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	14.2181	3.829758247142303	-0.3032	0.9481	-0.1993	287.0	4.359	98.4	OVER
ENSG00000121361	KCNJ8	3764	potassium inwardly rectifying channel subfamily J member 8	protein_coding	113.7211	6.829368835053108	3.8182	0.691	3.876	287.0	4.358	98.4	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	171.1183	7.418858675750569	5.2807	0.4915	5.357	287.0	4.35	98.4	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	50.6764	5.663270603909746	3.9271	0.3997	3.975	287.0	4.344	98.4	OVER
ENSG00000143612	C1orf43	25912	chromosome 1 open reading frame 43	protein_coding	407.7059	8.671388562866936	6.8886	0.4108	6.925	287.0	4.34	98.4	OVER
ENSG00000153904	DDAH1	23576	dimethylarginine dimethylaminohydrolase 1	protein_coding	79.79	6.318154122191902	4.0248	0.5285	4.084	287.0	4.339	98.4	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	132.5544	7.050451633231757	4.0649	0.6884	4.211	287.0	4.337	98.4	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	55.8063	5.802381944270835	3.5426	0.5211	3.63	287.0	4.337	98.4	OVER
ENSG00000134962	KLB	152831	klotho beta	protein_coding	32.4504	5.020208814390317	-2.5503	1.7473	-2.466	287.0	4.333	98.4	OVER
ENSG00000255302	EID1	23741	EP300 interacting inhibitor of differentiation 1	protein_coding	349.4043	8.448757681903823	6.2982	0.4964	6.378	287.0	4.332	98.4	OVER
