Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Dilated cardiomyopathy	0.34981045973039354	2.0790285684533787	0.0	0.0	0.0	50/95	29.13%	ACTB;ACTG1;LMNA;ITGB6;GNAS;ITGA3;DAG1;ATP2A2;CACNA2D2;TPM2;EMD;ITGB5;ITGB1;TPM3;ITGB4;TPM4;ITGAV;ITGA9;PRKACB;TGFB1;ITGA5;ADCY7;ITGA6;ATP2A3;PRKACA;ADCY6;ITGA11;ADCY9;SGCB;CACNB3;TPM1;TNNC1;ITGA1;TGFB3;AGT;ITGA8;LAMA2;ITGA4;ADCY3;CACNB1;ITGB7;ITGA2;ITGA7;ADRB1;DMD;ITGB3;ADCY4;PLN;TNF;DES	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4497474489824901	2.032490057431922	0.0	0.0	0.0	13/25	27.85%	PLA2G4A;PLA2G10;ACOX1;PLAAT3;ACOX3;ACAA1;PLA2G12A;PLA2G2A;PLA2G1B;PLA2G6;PLA2G4F;FADS2;PLA2G2D	KEGG_2021_Human	False
prerank	Malaria	0.4275657411338117	2.0273932347951233	0.0	0.0	0.0	36/50	31.90%	SDC1;CD81;ICAM1;PECAM1;LRP1;THBS1;MET;ITGB2;TGFB1;MYD88;CCL2;IL18;THBS2;CD40;SDC2;ACKR1;HBB;COMP;TLR2;VCAM1;GYPC;THBS3;TGFB3;SELP;ITGAL;KLRB1;HBA2;CXCL8;SELE;TNF;TGFB2;HGF;CD36;IL12A;CD40LG;TLR4	KEGG_2021_Human	False
prerank	ABC transporters	0.35285021535087946	2.0222773847554243	0.0	0.0	0.0	19/45	24.05%	ABCC3;ABCC4;ABCA3;ABCB10;TAP1;ABCD3;ABCC10;ABCB8;ABCC1;ABCC6;ABCD1;ABCA2;ABCA1;ABCD4;ABCA7;ABCG1;TAP2;ABCC5;ABCB7	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.4749215677962219	2.0100085169744255	0.0	0.0	0.0	11/17	32.08%	GLUL;GLUD1;CA2;CA13;CA8;CA4;CPS1;CA3;GLUD2;CA12;CA5B	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.3583132852893282	1.9907955373846131	0.0	0.0	0.0	17/39	18.38%	MAOA;ALAS1;DLD;SHMT1;SHMT2;PGAM1;GRHPR;AOC3;GCAT;BPGM;SDSL;CTH;MAOB;ALDH7A1;PSAT1;GLDC;GAMT	KEGG_2021_Human	False
prerank	Mineral absorption	0.3868707603211882	1.9896119104800598	0.0	0.0	0.0	20/60	12.01%	FTL;ATP1B1;SLC34A2;SLC26A9;ATP2B4;CYBRD1;ATP1A1;SLC40A1;FTH1;SLC11A2;HMOX1;SLC26A6;ATP1B3;SLC31A1;MT2A;SLC30A1;HMOX2;VDR;SLC39A4;MT1E	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.37806025948871824	1.974751806851383	0.0	0.0	0.0	12/36	14.32%	MAOA;HGD;ALDH3B1;ADH5;ADH1C;GOT2;COMT;ALDH3A1;GOT1;AOC3;FAHD1;MAOB	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.45862036194700495	1.9679900454520045	0.0	0.0	0.0	9/22	13.07%	GLUL;ASS1;GLUD1;GOT2;NOS3;GPT2;GOT1;GLS;ASL	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.48213069658683133	1.949351627546082	0.0	0.0	0.0	11/15	29.56%	ALPL;AK2;ACP1;ALPG;AK1;NTPCR;NFS1;ALPP;THTPA;AK7;AK8	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3417898472289951	1.8890299384411795	0.0	0.00391005581185276	0.01	34/55	29.80%	GNAS;GNAI2;PNPLA2;MGLL;AKT1;PRKACB;GNAI3;ADCY7;PLAAT3;PIK3CB;PRKACA;ADCY6;INSR;AKT2;ADCY9;PTGS2;CGA;PIK3R1;GNAI1;ABHD5;PIK3CD;PIK3R3;IRS2;AQP7;NPR1;PTGS1;PDE3B;ADCY3;PIK3CA;ADRB1;AKT3;ADCY4;IRS1;ADRB2	KEGG_2021_Human	False
prerank	Insulin secretion	0.25582176151449454	1.8883809001379703	0.0	0.0038821268417680976	0.01	30/86	19.86%	ATP1B1;ATF4;GNAS;ATP1A1;ATF6B;CREB3;CREB3L1;VAMP2;CREB3L2;ITPR3;KCNN4;ATP1B3;GNAQ;PLCB3;TRPM4;ATF2;PRKACB;CAMK2G;CAMK2D;ADCY7;PRKACA;CREB3L4;ADCY6;PLCB4;ADCY9;SLC2A1;GNA11;KCNJ11;PLCB2;CREB1	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.3065762930910056	1.8791357054518871	0.0	0.0038545940272874724	0.01	60/124	22.43%	HLA-C;HLA-B;HLA-A;HLA-E;RAC1;SHC1;ICAM1;GRB2;IFNGR2;TYROBP;ARAF;TNFRSF10B;MAPK1;MAP2K1;PPP3CA;PTPN11;FCER1G;PPP3R1;IFNGR1;NRAS;MAPK3;RAC2;PTPN6;TNFSF10;PAK1;CASP3;HRAS;IFNAR1;KRAS;FCGR3A;RAC3;ITGB2;PPP3CB;VAV2;MAP2K2;SYK;RAF1;MICA;PIK3CB;SOS2;PLCG1;PTK2B;SOS1;TNFRSF10A;VAV1;PPP3CC;PIK3R1;FYN;SHC2;PIK3CD;BID;SH3BP2;LCP2;PIK3R3;FAS;CSF2;MICB;LCK;HLA-G;ICAM2	KEGG_2021_Human	False
prerank	Asthma	0.4090968163002377	1.8030022276907427	0.0	0.003827448998926293	0.01	13/28	16.82%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA;FCER1G;HLA-DQA2;HLA-DQA1;CD40;HLA-DMB;HLA-DOA	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.31877161619104744	1.7919597033052306	0.0	0.003800683621311424	0.01	34/61	19.64%	POLR2L;ADAR;NFKBIA;POLR2K;POLR2E;RELA;POLR2H;STING1;IRF3;POLR3H;MAVS;POLR3GL;NFKB1;NFKBIB;CCL5;POLR3K;IRF7;POLR3C;RIPK1;IL18;PYCARD;IKBKB;CHUK;IL33;POLR1D;IKBKE;POLR2F;POLR3E;POLR3D;POLR1C;POLR3F;IKBKG;CXCL10;CASP1	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4389762720660565	1.722530380864946	0.0	0.009435724962630792	0.025	7/17	14.32%	MAOA;ALDH3B1;GOT2;ALDH3A1;GOT1;AOC3;MAOB	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3138302311923677	1.7029554416096597	0.0	0.009370650997371268	0.025	18/36	19.44%	PYGB;HK1;GAA;GPI;UGP2;GYS1;G6PC3;PGM1;GYG2;GBE1;ENPP3;AGL;HKDC1;PYGL;PGM2;HK2;GYG1;PGM2L1	KEGG_2021_Human	False
prerank	Circadian entrainment	0.2972888971403034	1.6957130372928273	0.0	0.009306468456293383	0.025	46/97	28.41%	RASD1;CALM2;GNAS;GNB2;GNB1;CALM1;FOS;GNAI2;MAPK1;PER1;CALM3;ITPR3;MAPK3;GNAQ;PLCB3;PRKACB;CAMK2G;CAMK2D;GNAI3;GNG12;ADCY7;PRKACA;PER2;ADCY6;GNG11;PLCB4;ADCY9;PLCB2;GNAI1;CREB1;PER3;GUCY1B1;GRIN2D;GNGT2;ITPR1;GNG5;GNG7;ADCY3;PRKCA;GNG2;GUCY1A1;PLCB1;GNB5;GNB4;PRKCB;ADCY4	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.39964673117927274	1.6258507261184856	0.0	0.014789054635307039	0.04	10/20	18.83%	ATIC;SHMT1;SHMT2;GART;MTHFR;MTR;MTHFD1L;DHFR2;MTHFD1;MTFMT	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.26383471215647464	1.5809821379219369	0.0	0.020197551811901585	0.055	21/51	18.25%	PLA2G4A;AKR1C3;GNAS;LDLR;IGF1R;BMP6;ACOT2;PRKACB;ADCY7;CYP1B1;PRKACA;ADCY6;INSR;ADCY9;ACOT1;PTGS2;ALOX5;CGA;SCARB1;ACOT4;HSD17B7	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2881068429340086	1.504442902370707	0.0	0.03830017756643694	0.105	19/41	18.58%	EPRS1;BLVRA;BLVRB;ALAS1;ALAD;GUSB;HMOX1;UROD;COX15;HMOX2;HCCS;CPOX;FECH;HMBS;MMAB;UROS;EARS2;CP;PPOX	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.27728445866333395	1.4572081357139768	0.0	0.04891479820627803	0.125	28/46	29.24%	PKM;HK1;PRKCD;MAPK1;MAPK3;SOCS3;PRKCZ;MAPK9;IKBKB;MTOR;PIK3CB;INSR;HKDC1;SOCS4;PIK3R1;KCNJ11;HK2;MAPK8;PIK3CD;PIK3R3;IRS2;PRKCE;PIK3CA;SOCS2;SOCS1;TNF;IRS1;HK3	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.34278404764143494	1.38541944992384	0.047619047619047616	0.10078104119027113	0.24	9/17	26.94%	SCP2;HSD17B4;CH25H;CYP27A1;ACOX2;HSD3B7;ACOT8;CYP39A1;CYP7B1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.30432791929581177	1.383070360377874	0.07142857142857142	0.10011800802454567	0.24	18/28	27.88%	ECHS1;HADHA;ACADS;ALDH5A1;ACAT1;HMGCL;ACAT2;HMGCS2;BDH1;HADH;HMGCS1;EHHADH;ABAT;L2HGDH;AACS;ACSM3;BDH2;OXCT1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.25364184449648547	1.3253329437743016	0.0	0.14564319001143058	0.325	11/50	5.06%	HLA-DRA;HLA-C;HLA-B;HLA-DRB1;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DPB1;HLA-DQB1;HLA-DMA	KEGG_2021_Human	True
prerank	Renin-angiotensin system	0.2895657310235385	1.3067303954962752	0.0	0.16234348611030225	0.36	15/23	31.65%	CTSA;ATP6AP2;CPA3;NLN;ACE;LNPEP;PRCP;THOP1;PREP;AGT;ANPEP;ACE2;AGTR2;CTSG;ENPEP	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.27130061015758444	1.2406313437313536	0.1	0.22616519600752205	0.45	28/29	61.57%	PLA2G4A;PLA2G10;PLAAT3;PLA2G12A;PLA2G2A;PLA2G1B;CYP2J2;PLA2G6;PLA2G4F;PLA2G2D;PLA2G4C;PLA2G12B;PLA2G2C;JMJD7-PLA2G4B;PLA2G5;ALOX15;PLA2G3;PLA2G4E;PLB1;CYP2E1;PLA2G4B;PLA2G4D;CYP3A4;CYP2C9;PLA2G2F;CYP2C8;CYP2C19;CYP1A2	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.42190153327432833	-1.391315146645453	0.03076923076923077	0.06888761561758205	0.995	32/40	50.94%	SLC32A1;CHRNA4;GABRA6;GABRA1;GABRG2;GABRA4;SLC17A6;GRIA2;GABRB1;SLC17A8;GABRR3;GRIN2B;GABRA2;GABRG1;GABRG3;GABRA5;CHRNA7;CACNA1A;CACNA1B;GABRR1;CHRNB2;GABRQ;GABRA3;GRIA4;SLC17A7;GRIN2A;GABRB2;GRIN3A;GRIN3B;GABRP;GRIN2C;GRIA3	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.552366557123225	-1.982846160030243	0.0	0.0	0.0	345/436	35.85%	OR10G4;OR4D10;OR5C1;OR10X1;OR8D2;OR2L8;OR5F1;OR13C4;OR5M9;OR8K1;OR4N4C;OR2AG1;OR5D13;OR1B1;OR8B4;OR51G1;OR2S2;OR9A4;OR8U3;OR51B2;OR6Q1;OR11H2;OR5L1;OR4C16;OR52R1;OR2T11;OR51F1;OR4E1;OR1D5;OR13C2;OR52B2;OR5M11;OR1D4;OR5M1;OR5M10;OR6M1;OR2L13;OR8A1;OR5K4;OR11L1;OR5AC2;OR8D1;OR6Y1;OR10J3;OR10S1;OR2T3;OR4Q2;OR2T2;OR10J1;OR2L5;OR13G1;OR51D1;OR1J2;OR8B8;OR6N1;OR6K2;OR10D3;OR1S2;OR8G1;OR6C74;OR5B17;OR52M1;OR51J1;OR4N5;OR6C76;OR4C46;OR4F6;OR56A3;OR1D2;OR10J5;OR2V1;OR7A17;OR14I1;OR6V1;OR11G2;OR6C70;OR6C6;OR6N2;OR2A12;OR56A5;OR2F2;OR1C1;OR4A5;OR2A5;OR4D2;OR6J1;OR1S1;OR12D2;OR11H12;OR6X1;OR2A25;OR8K3;OR2A14;OR7D2;OR4E2;OR51I2;OR52B4;OR2A2;OR6C75;OR14A16;OR2T4;OR4C12;OR52B6;OR2T27;OR2G6;OR8B2;OR4F16;OR8B3;OR14K1;OR10J4;OR8S1;OR3A3;OR4F29;OR7G1;OR4K1;OR52E5;OR4M2;OR4C13;OR4C45;OR12D3;OR1E2;OR7C2;OR13C9;OR11H1;OR13C5;OR12D1;OR5AL1;OR52E1;OR1L4;OR7A10;OR2M5;OR4K15;OR4K14;OR51Q1;OR1F1;OR51B5;OR2B2;OR51I1;OR14A2;OR6F1;OR2Z1;OR8H3;OR8H2;OR6S1;OR4C6;OR52K2;OR52A1;OR5AS1;OR10Q1;OR6K6;OR4A16;OR8D4;OR5I1;OR8J3;OR6T1;OR8K5;OR8H1;OR5M8;OR4A15;OR4C15;OR4P4;OR52D1;OR5T2;OR5T1;OR4F3;OR10G9;OR10W1;OR5B3;OR4K2;OR5AR1;OR9G4;OR5V1;OR5H14;OR9I1;OR10V1;OR4A47;OR5A1;OR5A2;OR10K1;OR5B12;OR7E24;OR5AP2;OR8J1;OR5T3;OR4X2;OR8U1;OR4C11;OR2AE1;PRKACG;OR1K1;OR4D6;OR2D2;OR10A5;OR4F21;OR4K13;OR4L1;OR51B6;OR4K3;OR4C3;OR51V1;OR4K5;OR10H4;OR4C5;OR4X1;OR4N2;OR4S1;OR5AN1;OR4F17;OR10G8;OR2AP1;OR6C4;OR4M1;OR9A2;OR2AJ1;OR4B1;OR4K17;OR11H6;OR10P1;OR52W1;OR4D11;OR11H4;OR5H15;OR2D3;CALML3;OR4F4;OR6B3;OR13D1;OR1E1;OR6C2;OR10A7;OR56A4;CNGA2;OR2T34;OR51B4;OR5P2;OR52E8;OR2T10;OR4N4;OR2T7;OR5H6;OR56B1;OR52N5;OR2A4;OR52N1;OR52N2;OR52E4;OR56A1;OR10K2;OR6B2;OR5H1;OR2T33;OR2M7;OR2T35;OR14C36;OR2T29;OR2B11;OR2G2;OR2G3;OR52E2;OR51T1;OR51A7;OR51G2;OR51F2;OR51S1;OR5P3;OR2T12;OR4Q3;OR2V2;OR10G7;OR2M3;OR1G1;OR6C68;OR6C3;OR6C1;OR5K3;OR5L2;OR5D16;OR2T5;OR13C3;OR5W2;OR6P1;OR52I2;OR51M1;OR13C8;OR2AK2;OR52J3;OR51A2;OR51A4;OR10C1;OR52E6;OR2B3;OR2W1;OR2J1;OR2H2;OR2J3;OR6C65;OR2H1;OR11A1;OR14J1;OR2J2;OR5D14;OR5D18;OR4F5;OR9Q2;OR13F1;OR9Q1;OR1N1;OR1A2;OR1A1;OR52A5;OR10H2;OR8I2;OR13H1;OR2M4;OR2K2;OR10H3;OR2AT4;OR1L6;OR1N2;OR1L3;OR2Y1;OR7G3;OR4S2;OR10AG1;OR2T1;OR5M3;OR9G1;OR1L1;OR5J2;OR10A3;OR9K2;OR1J4;OR10A4;OR8B12;OR7G2;OR4D5;OR10G6;OR5H2;OR2M2;OR2T6;OR2F1;OR2L3;OR5B21;OR10R2;OR10Z1	KEGG_2021_Human	False
