ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	93.8895	6.552907285820266	5.661	0.3461	5.67	287.0	2.577	92.5	OVER
ENSG00000170006	TMEM154	201799	transmembrane protein 154	protein_coding	6.5496	2.7116270558684654	0.8374	0.7276	0.7748	287.0	2.576	92.5	OVER
ENSG00000158423	RIBC1	158787	RIB43A domain with coiled-coils 1	protein_coding	23.7627	4.570687575641762	0.6946	1.5053	0.4552	287.0	2.575	92.5	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	14.1823	3.8261213354858197	2.4713	0.5262	2.597	287.0	2.575	92.5	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	3.2612	1.7058452339698085	-1.3203	1.175	-1.214	287.0	2.575	92.5	OVER
ENSG00000168748	CA7	766	carbonic anhydrase 7	protein_coding	0.4325	-1.205896101440252	-8.1294	2.6886	-9.966	287.0	2.575	92.5	OVER
ENSG00000134709	HOOK1	51361	hook microtubule tethering protein 1	protein_coding	14.5168	3.8597509415017823	1.424	0.9465	1.595	287.0	2.573	92.4	OVER
ENSG00000198915	RASGEF1A	221002	RasGEF domain family member 1A	protein_coding	5.7689	2.5285463152738306	0.8379	0.657	0.8726	287.0	2.573	92.4	OVER
ENSG00000198729	PPP1R14C	81706	protein phosphatase 1 regulatory inhibitor subunit 14C	protein_coding	54.309	5.763145958149476	2.5141	1.2629	2.776	287.0	2.573	92.4	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	39.8773	5.3175320042763	3.7677	0.6024	3.819	287.0	2.573	92.4	OVER
ENSG00000186665	C17orf58	284018	chromosome 17 open reading frame 58	protein_coding	12.165	3.604783004209917	2.0084	0.6205	2.101	287.0	2.573	92.4	OVER
ENSG00000198794	SCAMP5	192683	secretory carrier membrane protein 5	protein_coding	9.7846	3.2906603118113553	0.8951	0.9311	0.8961	287.0	2.573	92.4	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	36.9887	5.209051694612115	4.2218	0.3839	4.288	287.0	2.572	92.4	OVER
ENSG00000183723	CMTM4	146223	CKLF like MARVEL transmembrane domain containing 4	protein_coding	32.5188	5.023246479609791	3.6791	0.5228	3.72	287.0	2.571	92.4	OVER
ENSG00000136367	ZFHX2	85446	zinc finger homeobox 2	protein_coding	4.2822	2.098689044091328	-0.9807	1.1983	-0.9971	287.0	2.57	92.4	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	16.5605	4.049761440705161	1.756	0.8924	1.852	287.0	2.57	92.4	OVER
ENSG00000134061	CD180	4064	CD180 molecule	protein_coding	8.0307	3.005705382760386	-0.391	1.3219	-0.394	287.0	2.57	92.4	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	7.9496	2.991063738933016	1.7648	0.4772	1.824	287.0	2.57	92.4	OVER
ENSG00000102316	MAGED2	10916	MAGE family member D2	protein_coding	255.7072	7.9983546151554235	6.7131	0.5002	6.717	287.0	2.569	92.4	OVER
ENSG00000170264	FAM161A	84140	FAM161 centrosomal protein A	protein_coding	6.2822	2.6514995031169475	0.5224	0.8288	0.5763	287.0	2.569	92.4	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	77.3754	6.273821702668673	5.2342	0.4048	5.313	287.0	2.568	92.4	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	38.0886	5.251325232327957	2.4516	1.0902	2.671	287.0	2.568	92.4	OVER
ENSG00000125285	SOX21	11166	SRY-box transcription factor 21	protein_coding	2.5675	1.360926073684872	-5.3883	2.6297	-5.012	287.0	2.567	92.4	OVER
ENSG00000179023	KLHDC7A	127707	kelch domain containing 7A	protein_coding	19.4296	4.280258545664436	-2.1143	2.4914	-1.431	287.0	2.567	92.4	OVER
ENSG00000250317	SMIM20	389203	small integral membrane protein 20	protein_coding	51.8657	5.696736676559278	4.4508	0.4856	4.53	287.0	2.566	92.4	OVER
ENSG00000176410	DNAJC30	84277	DnaJ heat shock protein family (Hsp40) member C30	protein_coding	20.5039	4.357896802714604	2.0498	0.8995	2.354	287.0	2.566	92.4	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	20.04	4.32488259239487	1.7862	0.9892	1.919	287.0	2.566	92.4	OVER
ENSG00000100030	MAPK1	5594	mitogen-activated protein kinase 1	protein_coding	54.8398	5.777177711730512	4.7846	0.3869	4.785	287.0	2.565	92.4	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	208.2626	7.702266899108211	6.0028	0.663	6.053	287.0	2.563	92.3	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	101.4516	6.664662028344319	4.6472	0.787	4.64	287.0	2.563	92.3	OVER
ENSG00000162512	SDC3	9672	syndecan 3	protein_coding	66.1722	6.04817514189716	4.5466	0.5861	4.568	287.0	2.562	92.3	OVER
ENSG00000163082	SGPP2	130367	sphingosine-1-phosphate phosphatase 2	protein_coding	61.5636	5.944029126248935	1.3976	1.7744	1.705	287.0	2.562	92.3	OVER
ENSG00000155530	LRGUK	136332	leucine rich repeats and guanylate kinase domain containing	protein_coding	3.9026	1.9648052282128385	-1.3644	1.2999	-1.431	287.0	2.561	92.3	OVER
ENSG00000114670	NEK11	79858	NIMA related kinase 11	protein_coding	19.4941	4.28503964993756	1.7778	0.9792	1.633	287.0	2.56	92.3	OVER
ENSG00000111726	CMAS	55907	cytidine monophosphate N-acetylneuraminic acid synthetase	protein_coding	39.1117	5.289565225490548	4.3094	0.3829	4.356	287.0	2.56	92.3	OVER
ENSG00000256806	C17orf100	388327	chromosome 17 open reading frame 100	protein_coding	6.7883	2.7632628353553965	0.1278	1.0297	0.4016	287.0	2.559	92.3	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	15.3753	3.9426364841534216	-2.5264	2.5281	-2.053	287.0	2.559	92.3	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	331.0523	8.3709197012338	7.0667	0.5101	7.042	287.0	2.557	92.3	OVER
ENSG00000253251	SHLD3	112441434	shieldin complex subunit 3	protein_coding	4.3625	2.1254857971593757	0.5494	0.6165	0.6239	287.0	2.557	92.3	OVER
ENSG00000006432	MAP3K9	4293	mitogen-activated protein kinase kinase kinase 9	protein_coding	5.9718	2.5784074137536206	0.7042	0.7329	0.7748	287.0	2.557	92.3	OVER
ENSG00000106541	AGR2	10551	anterior gradient 2, protein disulphide isomerase family member	protein_coding	624.3015	9.286101432808245	4.2254	1.9794	4.622	287.0	2.557	92.3	OVER
ENSG00000101224	CDC25B	994	cell division cycle 25B	protein_coding	285.0655	8.15515469862772	6.4992	0.6478	6.568	287.0	2.556	92.3	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	16.7894	4.0695646950933595	2.952	0.4373	2.958	287.0	2.556	92.3	OVER
ENSG00000163629	PTPN13	5783	protein tyrosine phosphatase non-receptor type 13	protein_coding	44.2804	5.468628929950105	3.1589	0.9037	3.16	287.0	2.556	92.3	OVER
ENSG00000108759	KRT32	3882	keratin 32	protein_coding	0.3941	-1.339710248571779	-8.1015	2.6451	-9.966	287.0	2.556	92.3	OVER
ENSG00000125650	PSPN	5623	persephin	protein_coding	2.7682	1.4694692532672655	-0.231	0.6652	-0.2498	287.0	2.556	92.3	OVER
ENSG00000183347	GBP6	163351	guanylate binding protein family member 6	protein_coding	3.5928	1.8455101230835729	-3.4428	2.0689	-3.458	287.0	2.556	92.3	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	21.7237	4.441264349648528	3.4954	0.3704	3.546	287.0	2.554	92.2	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	132.8651	7.053829246228032	5.6515	0.5496	5.73	287.0	2.552	92.2	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	16.3009	4.026968216449944	2.1159	0.7488	2.05	287.0	2.552	92.2	OVER
ENSG00000196289	BECN2	441925	beclin 2	protein_coding	0.061	-4.011587974275212	-9.1548	2.0165	-9.966	287.0	2.551	92.2	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	119.2238	6.897540552383278	5.6953	0.4716	5.732	287.0	2.549	92.2	OVER
ENSG00000158481	CD1C	911	CD1c molecule	protein_coding	27.571	4.785132015315987	0.3234	1.7513	0.4657	287.0	2.548	92.2	OVER
ENSG00000080854	IGSF9B	22997	immunoglobulin superfamily member 9B	protein_coding	14.175	3.8253786038929314	1.0025	1.1078	0.9038	287.0	2.548	92.2	OVER
ENSG00000163521	GLB1L	79411	galactosidase beta 1 like	protein_coding	21.0792	4.397816649606295	2.649	0.6866	2.611	287.0	2.547	92.2	OVER
ENSG00000182557	SPNS3	201305	SPNS lysolipid transporter 3, sphingosine-1-phosphate (putative)	protein_coding	6.3037	2.65642772363686	-0.8402	1.373	-0.7346	287.0	2.547	92.2	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	18.8702	4.2381142602212805	3.2461	0.3895	3.303	287.0	2.547	92.2	OVER
ENSG00000134987	WDR36	134430	WD repeat domain 36	protein_coding	12.7784	3.675748197420719	2.4995	0.4618	2.544	287.0	2.547	92.2	OVER
ENSG00000130766	SESN2	83667	sestrin 2	protein_coding	31.8653	4.993959612229186	3.3017	0.6647	3.245	287.0	2.546	92.2	OVER
ENSG00000102390	PBDC1	51260	polysaccharide biosynthesis domain containing 1	protein_coding	49.2345	5.621627004062352	4.428	0.4688	4.457	287.0	2.546	92.2	OVER
ENSG00000198746	GPATCH3	63906	G-patch domain containing 3	protein_coding	23.2883	4.541595372404995	2.8741	0.655	3.081	287.0	2.546	92.2	OVER
ENSG00000176571	CNBD1	168975	cyclic nucleotide binding domain containing 1	protein_coding	0.0303	-4.997693532616831	-9.4885	1.7645	-9.966	287.0	2.545	92.2	OVER
ENSG00000087086	FTL	2512	ferritin light chain	protein_coding	22248.1315	14.441396621423443	12.8994	0.6059	12.9	287.0	2.545	92.2	OVER
ENSG00000167767	KRT80	144501	keratin 80	protein_coding	28.3393	4.8247831250636	1.4555	1.3244	1.551	287.0	2.544	92.2	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	107.6085	6.749661637538132	5.3096	0.5661	5.357	287.0	2.544	92.2	OVER
ENSG00000183346	CABCOCO1	219621	ciliary associated calcium binding coiled-coil 1	protein_coding	29.5093	4.8831466820860285	0.4997	1.7232	0.6332	287.0	2.544	92.2	OVER
ENSG00000147144	CCDC120	90060	coiled-coil domain containing 120	protein_coding	15.4541	3.9500110838643043	2.6218	0.5223	2.681	287.0	2.543	92.1	OVER
ENSG00000086619	ERO1B	56605	endoplasmic reticulum oxidoreductase 1 beta	protein_coding	12.6564	3.6619091811438564	2.3814	0.504	2.404	287.0	2.541	92.1	OVER
ENSG00000242498	ARPIN	348110	actin related protein 2/3 complex inhibitor	protein_coding	19.4386	4.280926628442504	3.0887	0.4692	3.165	287.0	2.541	92.1	OVER
ENSG00000198445	CCT8L2	150160	chaperonin containing TCP1 subunit 8 like 2	protein_coding	0.0384	-4.665660560093073	-9.1693	1.7723	-9.966	287.0	2.541	92.1	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	7.4493	2.8972985195074483	0.9201	0.7782	1.064	287.0	2.541	92.1	OVER
ENSG00000164366	CCDC127	133957	coiled-coil domain containing 127	protein_coding	8.4745	3.0832984804899954	1.55	0.6034	1.647	287.0	2.541	92.1	OVER
ENSG00000171861	MRM3	55178	mitochondrial rRNA methyltransferase 3	protein_coding	16.8797	4.077302825092983	2.906	0.4609	3.004	287.0	2.541	92.1	OVER
ENSG00000177455	CD19	930	CD19 molecule	protein_coding	9.3438	3.2241637873416638	-0.2833	1.3803	-0.2159	287.0	2.541	92.1	OVER
ENSG00000143036	SLC44A3	126969	solute carrier family 44 member 3	protein_coding	22.3658	4.483286960834531	2.7204	0.6939	2.772	287.0	2.541	92.1	OVER
ENSG00000019582	CD74	972	CD74 molecule	protein_coding	7900.968	12.947813885517053	11.2207	0.68	11.29	287.0	2.54	92.1	OVER
ENSG00000165730	STOX1	219736	storkhead box 1	protein_coding	12.1544	3.603525464068175	-0.8191	1.7413	-0.8084	287.0	2.54	92.1	OVER
ENSG00000159873	CCDC117	150275	coiled-coil domain containing 117	protein_coding	22.7244	4.506233783055375	3.1601	0.5301	3.115	287.0	2.539	92.1	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	14.1838	3.8262739042206557	-2.1594	2.3582	-1.831	287.0	2.538	92.1	OVER
ENSG00000164690	SHH	6469	sonic hedgehog signaling molecule	protein_coding	9.4666	3.242998754424157	0.6755	1.0115	0.8568	287.0	2.538	92.1	OVER
ENSG00000100399	CHADL	150356	chondroadherin like	protein_coding	11.1717	3.481905965212196	0.6092	1.1325	0.7579	287.0	2.537	92.1	OVER
ENSG00000096654	ZNF184	7738	zinc finger protein 184	protein_coding	6.6317	2.7295962736063095	1.352	0.5429	1.39	287.0	2.537	92.1	OVER
ENSG00000159648	SPMIP8	374739	sperm microtubule inner protein 8	protein_coding	10.0849	3.3342679212877715	0.4322	1.1445	0.547	287.0	2.536	92.1	OVER
ENSG00000132635	PCED1A	64773	PC-esterase domain containing 1A	protein_coding	105.865	6.7260955165244685	5.4674	0.4966	5.475	287.0	2.535	92.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	10.8572	3.440713057485803	2.505	0.3693	2.521	287.0	2.534	92.1	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	30.9184	4.95044041850254	2.7043	0.8863	2.87	287.0	2.534	92.1	OVER
ENSG00000015520	NPC1L1	29881	NPC1 like intracellular cholesterol transporter 1	protein_coding	2.4156	1.2729786953735747	-2.8292	1.6193	-2.727	287.0	2.533	92.0	OVER
ENSG00000159495	TGM7	116179	transglutaminase 7	protein_coding	0.0677	-3.8635460907313495	-9.1265	2.0786	-9.966	287.0	2.532	92.0	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	23.0196	4.524853530692166	3.52	0.3969	3.515	287.0	2.532	92.0	OVER
ENSG00000126903	SLC10A3	8273	solute carrier family 10 member 3	protein_coding	61.7562	5.948535438852046	4.648	0.5139	4.71	287.0	2.531	92.0	OVER
ENSG00000183397	TEKTIP1	100128569	tektin bundle interacting protein 1	protein_coding	22.3941	4.485111203107407	1.4097	1.2152	1.527	287.0	2.531	92.0	OVER
ENSG00000127399	LRRC61	65999	leucine rich repeat containing 61	protein_coding	18.6718	4.22286637184799	2.424	0.7106	2.546	287.0	2.531	92.0	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	6.4411	2.6875310556888032	0.6239	0.8152	0.6969	287.0	2.531	92.0	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	0.8147	-0.2938894428035332	-7.4581	2.8303	-9.966	287.0	2.531	92.0	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	67.8244	6.083753745707289	4.7092	0.5433	4.82	287.0	2.53	92.0	OVER
ENSG00000105852	PON3	5446	paraoxonase 3	protein_coding	48.3277	5.594808282932999	3.3118	0.9027	3.361	287.0	2.529	92.0	OVER
ENSG00000161055	SCGB3A1	92304	secretoglobin family 3A member 1	protein_coding	10716.3714	13.387529001181878	7.1806	2.4542	7.091	287.0	2.529	92.0	OVER
ENSG00000001561	ENPP4	22875	ectonucleotide pyrophosphatase/phosphodiesterase 4	protein_coding	28.7407	4.845073491026246	3.5017	0.5312	3.536	287.0	2.529	92.0	OVER
ENSG00000147573	TRIM55	84675	tripartite motif containing 55	protein_coding	6.4164	2.6819889099860257	-3.6348	2.4984	-3.171	287.0	2.528	92.0	OVER
ENSG00000116138	DNAJC16	23341	DnaJ heat shock protein family (Hsp40) member C16	protein_coding	13.0399	3.7049715335308337	2.5528	0.4561	2.576	287.0	2.526	92.0	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	14.0354	3.8111010612904987	1.3787	0.963	1.46	287.0	2.526	92.0	OVER
ENSG00000150594	ADRA2A	150	adrenoceptor alpha 2A	protein_coding	28.4804	4.831948158446433	1.6999	1.2399	1.679	287.0	2.526	92.0	OVER
ENSG00000100219	XBP1	7494	X-box binding protein 1	protein_coding	420.4613	8.715832639383938	7.1579	0.6169	7.179	287.0	2.525	92.0	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	14.2341	3.831380722775925	2.0917	0.6891	2.266	287.0	2.525	92.0	OVER
ENSG00000146858	ZC3HAV1L	92092	zinc finger CCCH-type containing, antiviral 1 like	protein_coding	6.8016	2.7660862596254403	0.8147	0.7727	0.8327	287.0	2.525	92.0	OVER
ENSG00000160712	IL6R	3570	interleukin 6 receptor	protein_coding	42.0653	5.394593024322832	4.0908	0.5163	4.103	287.0	2.525	92.0	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	0.8498	-0.2331080615887771	-3.4487	1.2739	-3.308	287.0	2.524	91.9	OVER
ENSG00000112799	LY86	9450	lymphocyte antigen 86	protein_coding	51.0405	5.673598822320136	3.3863	0.9066	3.546	287.0	2.523	91.9	OVER
ENSG00000176532	PRR15	222171	proline rich 15	protein_coding	34.5427	5.110350714111007	-0.0234	2.0348	-0.0425	287.0	2.523	91.9	OVER
ENSG00000175756	AURKAIP1	54998	aurora kinase A interacting protein 1	protein_coding	220.9738	7.787738043608768	6.2344	0.6158	6.327	287.0	2.522	91.9	OVER
ENSG00000230358	SPDYE21	442572	speedy/RINGO cell cycle regulator family member E21	protein_coding	1.8321	0.8742854904980352	-7.5934	3.358	-9.966	287.0	2.522	91.9	OVER
ENSG00000162517	PEF1	553115	penta-EF-hand domain containing 1	protein_coding	145.9972	7.189806772119184	6.1588	0.4088	6.178	287.0	2.522	91.9	OVER
ENSG00000146376	ARHGAP18	93663	Rho GTPase activating protein 18	protein_coding	49.3728	5.6256737796702945	4.1467	0.5864	4.164	287.0	2.522	91.9	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	4.9455	2.306408076982551	0.9337	0.5446	0.9493	287.0	2.521	91.9	OVER
ENSG00000169515	CCDC8	83987	coiled-coil domain containing 8	protein_coding	21.441	4.422367574167674	2.1513	0.9009	2.287	287.0	2.521	91.9	OVER
ENSG00000119411	BSPRY	54836	B-box and SPRY domain containing	protein_coding	22.7038	4.504925423423272	2.4711	0.8071	2.597	287.0	2.52	91.9	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	7.4564	2.89867272687207	1.2321	0.6614	1.221	287.0	2.52	91.9	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	18.4325	4.204258118826178	2.372	0.7274	2.398	287.0	2.519	91.9	OVER
ENSG00000105617	LENG1	79165	leukocyte receptor cluster member 1	protein_coding	21.3439	4.415819498520371	2.8753	0.6117	3.009	287.0	2.518	91.9	OVER
ENSG00000148344	PTGES	9536	prostaglandin E synthase	protein_coding	60.2605	5.913164679131188	2.3911	1.3986	2.404	287.0	2.518	91.9	OVER
ENSG00000170468	RIOX1	79697	ribosomal oxygenase 1	protein_coding	14.2192	3.82986985077149	1.5025	0.9244	1.701	287.0	2.518	91.9	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.1626	-2.611755346607701	-8.8057	2.461	-9.966	287.0	2.517	91.9	OVER
ENSG00000117480	FAAH	2166	fatty acid amide hydrolase	protein_coding	50.0138	5.644283164317713	4.0578	0.6302	4.172	287.0	2.517	91.9	OVER
ENSG00000185436	IFNLR1	163702	interferon lambda receptor 1	protein_coding	8.5743	3.1001871436984465	0.9763	0.8439	0.9716	287.0	2.517	91.9	OVER
ENSG00000141854	MISP3	113230	MISP family member 3	protein_coding	25.1776	4.654126162328379	2.6657	0.7904	2.681	287.0	2.516	91.8	OVER
ENSG00000276950	GSTT4	25774	glutathione S-transferase theta 4	protein_coding	0.1169	-3.084364376569687	-8.8985	2.3105	-9.966	287.0	2.516	91.8	OVER
ENSG00000177548	RABEP2	79874	rabaptin, RAB GTPase binding effector protein 2	protein_coding	38.1417	5.253335065930272	3.7626	0.5926	3.831	287.0	2.516	91.8	OVER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	2.9547	1.5634998451010138	-0.0765	0.652	-0.0425	287.0	2.515	91.8	OVER
ENSG00000135925	WNT10A	80326	Wnt family member 10A	protein_coding	9.0932	3.1849467322367713	-1.722	1.9515	-1.47	287.0	2.514	91.8	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	47.3031	5.563893326936641	3.7321	0.7289	3.641	287.0	2.513	91.8	OVER
ENSG00000133134	BEX2	84707	brain expressed X-linked 2	protein_coding	75.827	6.244658766530149	3.6579	1.0295	3.66	287.0	2.513	91.8	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	100.3277	6.648590551705951	4.9621	0.6711	5.082	287.0	2.513	91.8	OVER
ENSG00000180787	ZFP3	124961	ZFP3 zinc finger protein	protein_coding	11.0605	3.467475131077223	0.8859	1.0272	1.202	287.0	2.513	91.8	OVER
ENSG00000160993	ALKBH4	54784	alkB homolog 4, lysine demethylase	protein_coding	17.8397	4.157100317024299	2.2029	0.7776	2.452	287.0	2.513	91.8	OVER
ENSG00000233493	TMEM238	388564	transmembrane protein 238	protein_coding	22.5133	4.4927697179267545	1.3046	1.269	1.46	287.0	2.512	91.8	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	3.6022	1.84927873253078	-3.2145	2.0155	-2.932	287.0	2.512	91.8	OVER
ENSG00000125304	TM9SF2	9375	transmembrane 9 superfamily member 2	protein_coding	109.762	6.778248008121624	5.6717	0.4408	5.705	287.0	2.51	91.8	OVER
ENSG00000179639	FCER1A	2205	Fc epsilon receptor Ia	protein_coding	31.7453	4.988516551883761	1.2041	1.5076	1.151	287.0	2.51	91.8	OVER
ENSG00000188833	ENTPD8	377841	ectonucleoside triphosphate diphosphohydrolase 8	protein_coding	4.3469	2.12031875932494	-3.9452	2.4207	-3.308	287.0	2.506	91.8	OVER
ENSG00000102001	CACNA1F	778	calcium voltage-gated channel subunit alpha1 F	protein_coding	4.3801	2.131293145009546	-0.3999	1.01	-0.3566	287.0	2.506	91.8	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	17.3286	4.115166449634936	1.5254	1.0334	1.516	287.0	2.506	91.8	OVER
ENSG00000180697	C3orf22	152065	chromosome 3 open reading frame 22	protein_coding	0.1094	-3.1791879227712805	-8.8127	2.2485	-9.966	287.0	2.505	91.8	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	32.7081	5.031620158698151	4.1881	0.3368	4.199	287.0	2.505	91.8	OVER
ENSG00000162999	DUSP19	142679	dual specificity phosphatase 19	protein_coding	3.8785	1.955870726122966	-0.692	1.0572	-0.6643	287.0	2.505	91.8	OVER
ENSG00000110723	EXPH5	23086	exophilin 5	protein_coding	8.6794	3.1177615247803576	1.0529	0.8247	1.227	287.0	2.504	91.7	OVER
