ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	63.4967	5.9886324307298215	2.9059	0.447	2.967	287.0	6.896	99.1	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	52.3355	5.709745542363115	2.4178	0.4775	2.504	287.0	6.894	99.1	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	71.2505	6.154848481259575	2.2971	0.5596	2.316	287.0	6.894	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	46.4355	5.537187332746944	3.0018	0.3678	3.006	287.0	6.893	99.1	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	183.7056	7.521259648647634	2.2317	0.7675	2.281	287.0	6.892	99.1	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	107.0829	6.7425977778350425	3.8184	0.4271	3.823	287.0	6.847	99.1	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	49.4221	5.627113599571917	0.7673	0.7104	0.7579	287.0	6.841	99.1	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	134.2114	7.068374159316339	3.8784	0.4667	3.891	287.0	6.835	99.1	OVER
ENSG00000136485	DCAF7	10238	DDB1 and CUL4 associated factor 7	protein_coding	127.9317	6.999241258514526	4.5347	0.3609	4.566	287.0	6.829	99.1	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	433.7433	8.760700988582013	4.0649	0.6884	4.211	287.0	6.821	99.1	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	58.4903	5.8701501489806525	2.6431	0.4731	2.723	287.0	6.821	99.1	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	52.9524	5.7266514137728075	3.3776	0.3449	3.387	287.0	6.811	99.1	OVER
ENSG00000046604	DSG2	1829	desmoglein 2	protein_coding	414.8216	8.69635068570921	1.9753	0.9874	2.128	287.0	6.807	99.1	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	110.0991	6.782671969026131	2.4649	0.6355	2.42	287.0	6.794	99.1	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	83.5588	6.384737134212519	3.8843	0.3685	3.911	287.0	6.785	99.1	OVER
ENSG00000257046	SLCO1B3-SLCO1B7	115072896	SLCO1B3-SLCO1B7 readthrough	protein_coding	0.1135	-3.126580496565143	-9.7748	0.9806	-9.966	287.0	6.78	99.1	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	777.5435	9.602781434911414	6.5223	0.4547	6.53	287.0	6.775	99.1	OVER
ENSG00000067715	SYT1	6857	synaptotagmin 1	protein_coding	35.9508	5.1679920988221495	-0.7817	0.8789	-0.7834	287.0	6.769	99.1	OVER
ENSG00000262085	OR1P1	8391	olfactory receptor family 1 subfamily P member 1 (gene/pseudogene)	protein_coding	0.0719	-3.7779373752225123	-9.8365	0.896	-9.966	287.0	6.762	99.1	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	24.0863	4.590200782572611	2.4285	0.3199	2.449	287.0	6.757	99.0	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	58.503	5.870463362025814	2.809	0.4545	2.866	287.0	6.736	99.0	OVER
ENSG00000104827	CGB3	1082	chorionic gonadotropin subunit beta 3	protein_coding	0.1629	-2.6091122404499907	-9.7861	1.066	-9.966	287.0	6.733	99.0	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	30.2604	4.919406828190049	1.3089	0.5371	1.328	287.0	6.722	99.0	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	94.9209	6.56866907334952	3.6196	0.4388	3.675	287.0	6.721	99.0	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	63.4198	5.986884170827275	3.7116	0.3388	3.721	287.0	6.716	99.0	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	39.7702	5.313652187529127	0.6516	0.6948	0.6332	287.0	6.71	99.0	OVER
ENSG00000197956	S100A6	6277	S100 calcium binding protein A6	protein_coding	17184.5647	14.068825770952785	10.8431	0.4807	10.9	287.0	6.71	99.0	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	410.3016	8.68054448608468	5.2017	0.5187	5.289	287.0	6.707	99.0	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	161.176	7.332502075369098	4.6444	0.401	4.653	287.0	6.703	99.0	OVER
ENSG00000129194	SOX15	6665	SRY-box transcription factor 15	protein_coding	51.9203	5.69825460072198	0.4972	0.7762	0.4967	287.0	6.701	99.0	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	34.1249	5.092795189518094	1.3806	0.5542	1.351	287.0	6.698	99.0	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	176.8967	7.466771480198996	4.9264	0.3795	4.918	287.0	6.694	99.0	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	102.9001	6.685114594320141	3.5767	0.4644	3.592	287.0	6.693	99.0	OVER
ENSG00000058085	LAMC2	3918	laminin subunit gamma 2	protein_coding	924.0411	9.85181477310175	3.6263	0.9312	3.693	287.0	6.685	99.0	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	290.6345	8.183067123116869	4.2827	0.5835	4.378	287.0	6.684	99.0	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	94.8119	6.567011456752494	3.5226	0.4557	3.545	287.0	6.681	99.0	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	35.0605	5.131815813639396	0.9203	0.631	0.8961	287.0	6.674	99.0	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	68.8164	6.1047014813248826	3.5934	0.3777	3.632	287.0	6.649	99.0	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	145.6647	7.186517394798891	0.6647	0.9817	0.6969	287.0	6.643	98.9	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	28.8002	4.848057017596016	2.7653	0.3144	2.761	287.0	6.625	98.9	OVER
ENSG00000175928	LRRN1	57633	leucine rich repeat neuronal 1	protein_coding	69.4237	6.117377132729865	-0.0186	0.9267	-0.0574	287.0	6.621	98.9	OVER
ENSG00000054793	ATP9A	10079	ATPase phospholipid transporting 9A (putative)	protein_coding	74.0396	6.210244681256265	2.8305	0.5108	2.876	287.0	6.617	98.9	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	51.5083	5.686761029175111	2.6695	0.4575	2.772	287.0	6.595	98.9	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	66.119	6.047014819517589	3.411	0.3998	3.436	287.0	6.593	98.9	OVER
ENSG00000183709	IFNL2	282616	interferon lambda 2	protein_coding	0.3004	-1.7302486779516255	-9.7358	1.2156	-9.966	287.0	6.586	98.9	OVER
ENSG00000137656	BUD13	84811	BUD13 homolog	protein_coding	76.627	6.259799746567113	3.6263	0.4014	3.689	287.0	6.561	98.9	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	39.2529	5.294764092360272	0.193	0.7779	0.2642	287.0	6.558	98.9	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	186.0793	7.539781517623705	4.7684	0.423	4.801	287.0	6.552	98.9	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	57.154	5.836807807844575	2.861	0.4542	2.82	287.0	6.552	98.9	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	25.2462	4.658051491856512	-0.9491	0.8559	-0.8863	287.0	6.551	98.9	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	26.23	4.713200903158987	1.5588	0.4816	1.581	287.0	6.55	98.9	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	280.2694	8.130675575857039	5.2674	0.4375	5.237	287.0	6.545	98.9	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	674.0219	9.3966537977326	4.2331	0.7894	4.388	287.0	6.541	98.9	OVER
ENSG00000197020	ZNF100	163227	zinc finger protein 100	protein_coding	26.4861	4.7272179905145855	1.2145	0.537	1.264	287.0	6.541	98.9	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	168.8373	7.399498398040363	5.2209	0.3331	5.246	287.0	6.54	98.9	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	15.6872	3.971607927751439	0.9792	0.458	1.001	287.0	6.534	98.9	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	236.927	7.888304895208487	5.4045	0.3803	5.477	287.0	6.531	98.9	OVER
ENSG00000092140	G2E3	55632	G2/M-phase specific E3 ubiquitin protein ligase	protein_coding	23.5975	4.560623254841564	2.066	0.382	2.081	287.0	6.53	98.8	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	42.1573	5.3977447875024795	3.1757	0.3409	3.2	287.0	6.518	98.8	OVER
ENSG00000170848	PSG6	5675	pregnancy specific beta-1-glycoprotein 6	protein_coding	0.1113	-3.154570167148848	-9.7764	1.0167	-9.966	287.0	6.513	98.8	OVER
ENSG00000123473	STIL	6491	STIL centriolar assembly protein	protein_coding	24.6363	4.62277225473332	-0.5049	0.7876	-0.5332	287.0	6.511	98.8	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	45.8219	5.517996860453236	2.3629	0.4852	2.436	287.0	6.503	98.8	OVER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	8.1793	3.0321537527728766	-0.8062	0.5907	-0.8339	287.0	6.498	98.8	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	63.8888	5.997513718328525	1.4425	0.7011	1.491	287.0	6.497	98.8	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1918	-2.3748230433194877	-9.83	1.1479	-9.966	287.0	6.495	98.8	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	15.9276	3.993547565654175	1.4941	0.3857	1.506	287.0	6.48	98.8	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	452.371	8.821365824868867	5.5557	0.5054	5.527	287.0	6.462	98.8	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	71.9951	6.169846853344401	1.6462	0.7004	1.665	287.0	6.459	98.8	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	128.0274	7.000320062456582	4.2514	0.4259	4.268	287.0	6.454	98.8	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	186.4056	7.542309131412312	5.434	0.3275	5.469	287.0	6.438	98.8	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	59.5594	5.89628153779459	3.1032	0.4341	3.123	287.0	6.434	98.8	OVER
ENSG00000196754	S100A2	6273	S100 calcium binding protein A2	protein_coding	1631.9172	10.672353028606308	2.5405	1.264	2.305	287.0	6.433	98.8	OVER
ENSG00000115415	STAT1	6772	signal transducer and activator of transcription 1	protein_coding	748.0629	9.547017700897822	5.3743	0.6497	5.36	287.0	6.423	98.8	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	18.0776	4.176211055203491	1.7101	0.3841	1.723	287.0	6.42	98.8	OVER
ENSG00000136715	SAP130	79595	Sin3A associated protein 130	protein_coding	37.2702	5.21998936434798	3.1368	0.3246	3.17	287.0	6.418	98.8	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	43.8874	5.455767771005608	3.1757	0.3556	3.189	287.0	6.412	98.8	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	284.689	8.153248007745013	5.8549	0.3588	5.895	287.0	6.406	98.7	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	72.8935	6.187738060028539	2.9616	0.504	3.046	287.0	6.401	98.7	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	49.0404	5.615928259565067	3.4228	0.3428	3.441	287.0	6.398	98.7	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	106.8506	6.739464700905653	3.4013	0.5222	3.47	287.0	6.393	98.7	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	21.5521	4.429823483133528	2.3426	0.3266	2.354	287.0	6.391	98.7	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	43.797	5.45279308672385	3.016	0.3821	3.023	287.0	6.377	98.7	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	22.9075	4.517811092010603	2.2228	0.3607	2.248	287.0	6.363	98.7	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	84.3706	6.398685555500011	4.377	0.3181	4.383	287.0	6.356	98.7	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	65.2471	6.027863986447471	3.8348	0.3454	3.88	287.0	6.349	98.7	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	45.5182	5.50840329738742	2.1662	0.5267	2.17	287.0	6.346	98.7	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	113.7807	6.830124731230702	0.3415	1.0225	0.24	287.0	6.346	98.7	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	59.356	5.891346272518331	3.796	0.3303	3.824	287.0	6.344	98.7	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	440.2044	8.782033032653985	6.2182	0.4044	6.255	287.0	6.34	98.7	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	98.0511	6.61547662410277	3.4278	0.5032	3.494	287.0	6.335	98.7	OVER
ENSG00000154124	OTULIN	90268	OTU deubiquitinase with linear linkage specificity	protein_coding	64.9014	6.0201999229434975	2.9513	0.4852	2.964	287.0	6.325	98.7	OVER
ENSG00000196367	TRRAP	8295	transformation/transcription domain associated protein	protein_coding	33.994	5.087250664613308	2.9085	0.3447	2.894	287.0	6.321	98.7	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	29.0069	4.858373951634996	0.9642	0.6161	0.9789	287.0	6.321	98.7	OVER
ENSG00000184155	OR10J5	127385	olfactory receptor family 10 subfamily J member 5	protein_coding	0.3072	-1.6980612330346643	-9.692	1.2651	-9.966	287.0	6.319	98.7	OVER
ENSG00000104626	ERI1	90459	exoribonuclease 1	protein_coding	34.7033	5.117042524386442	2.4011	0.43	2.393	287.0	6.316	98.7	OVER
ENSG00000131725	WDR44	54521	WD repeat domain 44	protein_coding	29.2007	4.867980454067266	2.6053	0.3584	2.623	287.0	6.313	98.6	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	24.6395	4.622959626090699	2.2056	0.3836	2.233	287.0	6.302	98.6	OVER
ENSG00000186575	NF2	4771	NF2, moesin-ezrin-radixin like (MERLIN) tumor suppressor	protein_coding	49.1985	5.620571748842409	3.019	0.4139	3.038	287.0	6.286	98.6	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	41.7893	5.38509621025883	2.7065	0.4261	2.727	287.0	6.286	98.6	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	65.1976	6.026769080896749	3.4615	0.4083	3.506	287.0	6.283	98.6	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	64.788	6.0176769852725265	3.4829	0.4041	3.517	287.0	6.273	98.6	OVER
ENSG00000255151	GLYATL1B	100287520	glycine-N-acyltransferase like 1B	protein_coding	0.9429	-0.08329407126001472	-9.5658	1.5125	-9.966	287.0	6.269	98.6	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	53.358	5.737659724143001	-1.7303	1.1918	-1.639	287.0	6.266	98.6	OVER
ENSG00000065060	BLTP3A	54887	bridge-like lipid transfer protein family member 3A	protein_coding	23.5715	4.559032867745183	2.0792	0.396	2.105	287.0	6.262	98.6	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	176.9007	7.466804101962423	4.9965	0.3947	5.063	287.0	6.259	98.6	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	31.8367	4.99266421222474	2.3781	0.4186	2.368	287.0	6.246	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	104.6416	6.709326482058471	1.176	0.8864	1.19	287.0	6.242	98.6	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	18.6239	4.219160774427724	2.3184	0.3048	2.313	287.0	6.236	98.6	OVER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	277.4371	8.11602211336506	5.1147	0.4815	5.124	287.0	6.233	98.6	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	133.6528	7.062357046160206	4.0371	0.4857	4.079	287.0	6.229	98.6	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	699.1849	9.449532281070349	6.7248	0.4375	6.713	287.0	6.228	98.6	OVER
ENSG00000118620	ZNF430	80264	zinc finger protein 430	protein_coding	16.76	4.067036321013098	1.559	0.4027	1.551	287.0	6.228	98.6	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	154.9373	7.275550005239142	3.9154	0.5398	3.883	287.0	6.225	98.6	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	151.6298	7.244419020421093	4.502	0.4408	4.51	287.0	6.221	98.6	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	68.8693	6.105810056330757	4.2763	0.2941	4.268	287.0	6.221	98.6	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	58.9636	5.881777172548279	3.6362	0.3614	3.645	287.0	6.214	98.5	OVER
ENSG00000104689	TNFRSF10A	8797	TNF receptor superfamily member 10a	protein_coding	69.3225	6.115272589910161	2.5559	0.573	2.534	287.0	6.212	98.5	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	77.1267	6.269177184283017	-1.1365	1.1923	-0.9971	287.0	6.211	98.5	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	22.681	4.503475951343319	2.1607	0.3774	2.154	287.0	6.208	98.5	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	102.0493	6.673136613280841	4.4847	0.3529	4.5	287.0	6.201	98.5	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	17.1719	4.102061783751971	0.3576	0.6038	0.4125	287.0	6.201	98.5	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	40.2317	5.330296654772413	1.2321	0.6614	1.221	287.0	6.196	98.5	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	88.1247	6.461490906945932	4.3211	0.3455	4.322	287.0	6.195	98.5	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	98.1062	6.616287113320907	0.7532	0.9466	0.7058	287.0	6.194	98.5	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	539.355	9.075094022859215	5.9624	0.5026	5.966	287.0	6.193	98.5	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	14.0473	3.8123236538062826	0.7023	0.5025	0.7321	287.0	6.189	98.5	OVER
ENSG00000138182	KIF20B	9585	kinesin family member 20B	protein_coding	23.949	4.581953750848818	-0.0123	0.7425	0.03	287.0	6.188	98.5	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	55.6928	5.799444826274736	-0.3608	0.9955	-0.5543	287.0	6.188	98.5	OVER
ENSG00000213024	NUP62	23636	nucleoporin 62	protein_coding	135.5218	7.082391776998326	4.4083	0.4323	4.42	287.0	6.186	98.5	OVER
ENSG00000105810	CDK6	1021	cyclin dependent kinase 6	protein_coding	51.7085	5.692357449776196	1.9143	0.6108	1.816	287.0	6.185	98.5	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	52.7894	5.722203692432749	2.2393	0.5639	2.39	287.0	6.176	98.5	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	494.1785	8.948891354505033	6.4366	0.4079	6.482	287.0	6.159	98.5	OVER
ENSG00000162344	FGF19	9965	fibroblast growth factor 19	protein_coding	0.0392	-4.636660688370521	-9.8007	0.8388	-9.966	287.0	6.156	98.5	OVER
ENSG00000112308	C6orf62	81688	chromosome 6 open reading frame 62	protein_coding	351.2608	8.45640288063295	5.7905	0.4333	5.823	287.0	6.153	98.5	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	124.1659	6.956136825730595	4.9482	0.3264	4.962	287.0	6.152	98.4	OVER
ENSG00000198162	MAN1A2	10905	mannosidase alpha class 1A member 2	protein_coding	31.0079	4.954610444033887	2.7311	0.3614	2.736	287.0	6.152	98.4	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	64.6113	6.0137369263678195	3.51	0.4071	3.532	287.0	6.15	98.4	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	101.0657	6.6591639183853975	3.8648	0.4546	3.857	287.0	6.147	98.4	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	51.957	5.699273993617456	2.5595	0.5108	2.625	287.0	6.147	98.4	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	83.0072	6.375181955623978	4.3475	0.3301	4.377	287.0	6.143	98.4	OVER
ENSG00000198176	TFDP1	7027	transcription factor Dp-1	protein_coding	146.2183	7.191989940029464	4.6099	0.4206	4.639	287.0	6.139	98.4	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	83.9277	6.391092329479085	4.2313	0.3521	4.264	287.0	6.134	98.4	OVER
ENSG00000120334	CENPL	91687	centromere protein L	protein_coding	20.0717	4.327162783068698	0.9198	0.5556	0.9268	287.0	6.133	98.4	OVER
