Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Pperoxisome	0.5516943238887138	2.94908654760282	0.0	0.0	0.0	75/103	32.50%	PABPC1;CNBP;CRABP2;ELOVL5;YWHAH;DHCR24;ACSL1;PRDX1;ACSL4;ACSL5;ACOX1;ATXN1;IDH1;HSD17B11;SOD1;SMARCC1;PEX2;CAT;VPS4B;PRDX5;ABCC5;PEX13;PEX11B;GNPAT;LONP2;SCP2;ABCD3;NUDT19;SEMA3C;ISOC1;MVP;GSTK1;IDH2;TOP2A;SLC23A2;BCL10;HSD17B4;CDK7;RDH11;CTBP1;RETSAT;ALDH1A1;FIS1;SLC35B2;FDPS;ALDH9A1;CADM1;STS;TSPO;IDI1;IDE;ERCC3;DHRS3;EHHADH;SIAH1;SLC25A17;PEX6;HRAS;ECH1;CTPS1;MSH2;ITGB1BP1;FADS1;HMGCL;PEX5;CLN8;ACOT8;CRAT;SLC25A19;ABCD1;ERCC1;MLYCD;HSD3B7;SLC25A4;PEX14	MSigDB_Hallmark_2020	False
prerank	Insulin resistance	0.5189080213513642	2.946733013969624	0.0	0.0	0.0	72/108	28.25%	OGT;PPP1CB;NFKBIA;SOCS3;GFPT1;OGA;PTPN11;PPP1CC;CREB3L2;RPS6KA3;PTPRF;PIK3CB;STAT3;INSR;PRKAA1;PTPN1;PTEN;RPS6KB1;IKBKB;SREBF1;CREB1;PIK3R1;IL6;TNFRSF1A;GSK3B;FOXO1;RPS6KA2;PRKAB2;PRKCD;PRKAB1;NFKB1;MAPK9;PYGB;MLXIP;CREB3;PIK3CA;PYGL;AGT;NR1H3;CPT1A;MTOR;TBC1D4;PCK2;PRKCE;SLC2A1;PRKAG1;CRTC2;PPP1CA;PRKAA2;PTPA;MAPK8;AKT3;PPP1R3B;PIK3CD;RELA;RPS6KA1;PRKCB;PIK3R3;AKT1;PPP1R3D;PDPK1;IRS1;IRS2;GYS1;PPARA;PRKAG2;PPP1R3E;CD36;MLX;AKT2;GFPT2;PRKCQ	KEGG_2021_Human	False
prerank	Th1 and Th2 cell differentiation	0.6081718070629635	2.9346839377295315	0.0	0.0	0.0	61/90	24.40%	HLA-DRA;HLA-DRB5;HLA-DRB1;FOS;STAT1;HLA-DPA1;NFKBIA;HLA-DQB1;MAPK1;JUN;HLA-DQA1;RBPJ;IFNGR2;HLA-DPB1;NOTCH2;HLA-DMA;IFNGR1;JAK1;HLA-DOA;PPP3CA;MAPK14;MAF;STAT6;PPP3CB;MAPK13;CD4;HLA-DMB;IKBKB;PPP3R1;NOTCH3;JAK2;MAML1;STAT5B;NFKB1;MAPK9;JAK3;IL4R;IL2RB;HLA-DQA2;CD3D;TYK2;NFATC2;MAML2;PPP3CC;MAPK8;NFATC3;CD3E;NOTCH1;STAT4;CHUK;RELA;PLCG1;IFNG;NFKBIE;LCK;STAT5A;DLL4;CD3G;MAPK3;RUNX3;JAG1	KEGG_2021_Human	False
prerank	Rheumatoid arthritis	0.5984320879315584	2.9340313294644647	0.0	0.0	0.0	61/89	25.99%	HLA-DRA;HLA-DRB5;HLA-DRB1;FOS;HLA-DPA1;VEGFA;ATP6V0E1;CXCL2;ICAM1;HLA-DQB1;JUN;HLA-DQA1;CCL2;HLA-DPB1;ATP6V1A;ATP6V1C1;HLA-DMA;ATP6V1G1;HLA-DOA;TNFSF13B;ATP6V1B2;CCL5;MMP1;HLA-DMB;TLR2;CTSL;IL6;ATP6V1E1;ATP6V1D;IL18;ACP5;ATP6AP1;FLT1;CXCL12;ATP6V1F;CXCL8;IL1B;HLA-DQA2;ITGB2;TGFB1;TLR4;ATP6V0B;CTSK;TCIRG1;CSF1;CXCL1;ATP6V1H;ATP6V0A1;CD86;CTLA4;ATP6V0A2;IFNG;ITGAL;TEK;CD28;ATP6V0D1;IL15;CCL20;CD80;TGFB3;CXCL3	KEGG_2021_Human	False
prerank	Oocyte meiosis	0.45582369033523834	2.9311392362903597	0.0	0.0	0.0	75/129	26.35%	YWHAZ;PPP1CB;YWHAQ;YWHAG;CALM2;CALM1;MAPK1;YWHAB;PPP2R5A;YWHAH;PPP1CC;YWHAE;RPS6KA3;PPP2CA;ANAPC13;PPP2R5E;PPP2R5C;FBXW11;PPP3CA;MAPK14;CAMK2D;PPP3CB;MAPK13;CPEB4;ITPR2;CUL1;CDC27;PPP2CB;SLK;PPP3R1;CDC16;SMC3;SKP1;RPS6KA2;MAP2K1;ITPR3;CPEB2;PRKACB;ANAPC5;PPP2R1B;ANAPC4;RBX1;SMC1A;PPP1CA;PPP3CC;ANAPC7;CDC23;CALM3;PTTG1;ITPR1;CDK1;RPS6KA1;ANAPC2;PPP2R1A;CDK2;ADCY6;CCNB1;CAMK2G;BUB1;CCNE2;ANAPC1;PPP2R5B;AURKA;STAG3;SPDYA;CCNB2;PRKACA;BTRC;MAPK3;SPDYE5;IGF1R;PPP2R5D;ADCY3;ANAPC11;SPDYE1	KEGG_2021_Human	False
prerank	Amoebiasis	0.4987079972293934	2.9120503676475047	0.0	0.0	0.0	60/101	23.68%	COL3A1;FN1;COL1A2;COL1A1;CXCL2;COL4A1;IL1R1;PTK2;GNAQ;RAB7A;GNAS;HSPB1;PIK3CB;LAMC1;PRDX1;RAB5B;CD14;CASP3;COL4A2;RAB5A;TLR2;PIK3R1;ACTN4;IL6;SERPINB9;VCL;LAMA4;LAMB1;ACTN1;PRKCA;NFKB1;SERPINB6;CXCL8;PRKACB;LAMB2;PIK3CA;IL1B;ITGB2;TGFB1;LAMB3;TLR4;GNA14;CXCL1;PLCB4;RAB5C;LAMA2;PIK3CD;LAMA5;RELA;COL4A3;LAMC2;PLCB1;IFNG;PRKCB;PIK3R3;RAB7B;ITGAM;PLCB2;PRKACA;COL4A4	KEGG_2021_Human	False
prerank	Type I diabetes mellitus	0.5913746402326738	2.9015553197018646	0.0	0.0	0.0	26/41	21.78%	HLA-DRA;HLA-B;HLA-DRB5;HLA-DRB1;HLA-E;HLA-A;HLA-C;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;HLA-DOA;HLA-DMB;HSPD1;HLA-F;CPE;IL1B;HLA-DQA2;ICA1;FAS;CD86;GZMB;PRF1;IFNG;CD28	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.551893709521702	2.8967261421241624	0.0	0.0	0.0	33/63	20.49%	HLA-DRA;HLA-DRB5;HLA-DRB1;STAT1;HLA-DPA1;HLA-DQB1;JUN;HLA-DQA1;IFNGR2;HLA-DPB1;HLA-DMA;STAT3;IFNGR1;HLA-DOA;MAF;STAT6;HLA-DMB;TLR2;IL6;IL18;NFKB1;SMAD2;IL4R;IL1B;HLA-DQA2;TGFB1;TLR4;RORA;SMAD3;STAT4;RELA;IFNG;RORC	KEGG_2021_Human	False
prerank	Influenza A	0.4758199957412733	2.888231207197292	0.0	0.0	0.0	118/169	25.87%	HLA-DRA;ACTG1;ACTB;HLA-DRB5;HLA-DRB1;STAT1;CXCL10;ADAR;HLA-DPA1;NFKBIA;SOCS3;ICAM1;HLA-DQB1;DNAJC3;EIF2AK2;MAPK1;STAT2;HLA-DQA1;SLC25A5;VDAC1;CCL2;SLC25A6;IFNGR2;HLA-DPB1;IFNAR1;TNFSF10;HLA-DMA;PIK3CB;IFNGR1;JAK1;HLA-DOA;XPO1;RAB11A;OAS3;NUP98;CASP3;CCL5;HLA-DMB;IKBKB;EP300;IRAK4;PIK3R1;OAS2;MAVS;CREBBP;EIF2S1;IL6;TNFRSF1A;JAK2;HNRNPUL1;CYCS;IL18;MYD88;KPNA6;OAS1;KPNA2;MAP2K1;PRKCA;NFKB1;KPNA1;CIITA;RSAD2;CXCL8;TRAF3;RAF1;PIK3CA;IFIH1;TNFRSF10B;IL1B;HLA-DQA2;NXF1;APAF1;TLR4;CDK6;TRIM25;CALCOCO2;IL33;TYK2;IRF7;CASP8;NXT2;CASP1;DNAJB1;PABPN1;FAS;FDPS;TBK1;AKT3;CHUK;PIK3CD;RAB11B;RELA;BAK1;NXT1;IFNG;CCND3;PRKCB;IRF9;PIK3R3;PML;AKT1;CPSF4;MX1;TRADD;IRF3;MAP2K2;TLR7;TMPRSS2;RAE1;MX2;MAPK3;RNASEL;BAX;IKBKE;CDK4;BID;FASLG;KPNA5	KEGG_2021_Human	False
prerank	Bladder cancer	0.6430989289497088	2.8805111251167306	0.0	0.0	0.0	32/41	25.42%	THBS1;CCND1;VEGFA;MMP2;MAPK1;CDH1;NRAS;EGFR;CDKN1A;TYMP;RB1;MMP1;MDM2;KRAS;MMP9;MAP2K1;BRAF;E2F3;CXCL8;RAF1;DAPK1;ERBB2;HBEGF;MYC;RASSF1;MAP2K2;MAPK3;TP53;HRAS;ARAF;CDK4;SRC	KEGG_2021_Human	False
prerank	Angiogenesis	0.6531279234558355	2.880486538621114	0.0	0.0	0.0	19/36	7.87%	COL3A1;LUM;SPP1;POSTN;APP;TIMP1;VEGFA;ITGAV;COL5A2;NRP1;TNFRSF21;PTK2;VCAN;FSTL1;CCND2;OLR1;KCNJ8;STC1;S100A4	MSigDB_Hallmark_2020	True
prerank	Parathyroid hormone synthesis, secretion and action	0.5243717075431669	2.8598328466552294	0.0	0.0	0.0	75/105	33.67%	FOS;SLC34A2;EGR1;RHOA;GNA13;MAPK1;MMP14;GNAQ;CREB3L2;MAFB;GNAS;SP1;JUND;MMP13;ATF4;EGFR;CDKN1A;ITPR2;ATF2;CREB1;AKAP13;MEF2A;GNAI2;NACA;NR4A2;LRP6;CYP24A1;GNAI3;MAP2K1;ATF6B;ITPR3;PRKCA;BRAF;PRKACB;RAF1;CREB3;GNA12;VDR;HBEGF;ARRB1;RUNX2;MEF2D;MEF2C;RXRA;PDE4D;ARHGEF11;RXRB;PLCB4;ARRB2;PDE4B;BCL2;ITPR1;ADCY6;ARHGEF1;LRP5;PLCB1;PRKCB;PLD1;PLCB2;PRKACA;MAPK3;ARAF;ADCY3;PLD2;CYP27B1;ADCY7;SLC34A3;ADCY9;GNA11;PDE4A;MMP15;PLCB3;CREB3L4;CREB3L1;MMP24	KEGG_2021_Human	False
prerank	Hematopoietic cell lineage	0.49323612454471116	2.858604161883432	0.0	0.0	0.0	57/96	30.95%	HLA-DRA;HLA-DRB5;HLA-DRB1;KITLG;CD44;HLA-DPA1;TFRC;HLA-DQB1;IL1R1;HLA-DQA1;IL7R;HLA-DPB1;CD55;HLA-DMA;CD59;CD24;HLA-DOA;KIT;CD2;CD14;ITGA3;ITGA2;CD4;IL6R;HLA-DMB;IL6;ITGA1;CSF1R;ITGA4;ITGA6;IL4R;IL1B;HLA-DQA2;CD3D;CSF1;ITGA5;CD8A;IL7;CD38;CD9;CD3E;CD5;MS4A1;CSF3R;CD34;ITGAM;CD3G;CD37;CD36;CSF2RA;MME;IL3RA;FCGR1A;IL11RA;IL2RA;IL1A;EPOR	KEGG_2021_Human	False
prerank	NF-kappa B signaling pathway	0.5732432400059895	2.855567715234612	0.0	0.0	0.0	81/101	34.28%	NFKBIA;CXCL2;ICAM1;IL1R1;LYN;TAB2;XIAP;BIRC2;LY96;TNFSF13B;TNFAIP3;BIRC3;CD14;PLAU;IKBKB;IRAK4;MAP3K7;IRAK1;CFLAR;ATM;TNFRSF1A;SYK;MYD88;CYLD;PTGS2;CCL4;CXCL12;NFKB1;VCAM1;CXCL8;TRAF3;GADD45B;TRAF5;IL1B;BCL10;TLR4;TRIM25;BCL2L1;GADD45A;RIPK1;MALT1;CXCL1;CCL21;TRAF1;BCL2A1;CD40;TRAF6;CHUK;CSNK2A1;RELA;BCL2;TAB3;LTBR;PARP1;PLCG1;ERC1;TRAF2;PRKCB;LCK;CCL4L2;TRADD;CSNK2B;CSNK2A2;CCL19;BTK;CXCL3;NFKB2;PLCG2;PRKCQ;ZAP70;PIAS4;RELB;UBE2I;CCL13;MAP3K14;TICAM1;TNF;TNFSF14;CARD11;CD40LG;LTB	KEGG_2021_Human	False
prerank	Notch signaling pathway	0.5569640157788642	2.8521154042029	0.0	0.0	0.0	44/59	28.69%	DTX3L;APH1A;RBPJ;NOTCH2;ATXN1;NUMB;NCSTN;PSEN1;SNW1;EP300;NOTCH3;CREBBP;HDAC1;DVL3;HES1;KAT2B;MAML1;ADAM17;NCOR2;CTBP2;LFNG;ATXN1L;CTBP1;CIR1;MAML2;NOTCH1;KAT2A;DTX4;TLE2;HDAC2;TLE3;APH1B;DLL4;DVL1;JAG1;TLE4;DTX3;HEYL;PSENEN;DTX2;NOTCH4;TLE1;MFNG;DVL2	KEGG_2021_Human	True
prerank	Valine, leucine and isoleucine degradation	0.5402776939954113	2.840239749820113	0.0	0.0	0.0	33/48	28.48%	HADHA;HADHB;ALDH3A2;HIBADH;BCAT1;ECHS1;DLD;MCCC2;HIBCH;ALDH9A1;ALDH6A1;MCCC1;MMUT;PCCA;ALDH1B1;MCEE;ACADSB;IL4I1;ACADM;AUH;ACAD8;ACAA2;HSD17B10;ACAT1;EHHADH;OXCT1;BCKDHB;HMGCS1;ALDH2;IVD;HMGCL;DBT;PCCB	KEGG_2021_Human	False
prerank	Longevity regulating pathway	0.4981385868153924	2.8226837708893435	0.0	0.0	0.0	78/101	33.48%	HSPA8;HSPA1B;HSPA1A;ADIPOR1;RB1CC1;NRAS;CREB3L2;EIF4EBP2;SESN3;PIK3CB;ATF4;INSR;RHEB;PRKAA1;SOD1;RPS6KB1;APPL1;CAT;ATF2;KRAS;CREB1;PIK3R1;HDAC1;FOXO1;PRKAB2;ATF6B;PRKAB1;NFKB1;PRKACB;FOXO3;CREB3;PIK3CA;EIF4EBP1;MTOR;ATG13;SIRT1;ADIPOR2;PPARG;RPTOR;CAMKK2;ATG5;PRKAG1;EHMT1;PRKAA2;AKT3;PIK3CD;RELA;EIF4E;EIF4E2;TSC1;ADCY6;HDAC2;PIK3R3;AKT1;SESN1;IRS1;IRS2;PRKACA;TP53;ULK1;BAX;HRAS;EHMT2;IGF1R;PRKAG2;ADCY3;AKT2;TSC2;AKT1S1;SESN2;ADCY7;ADCY9;CAMK4;RPS6KB2;STK11;CREB3L4;CREB3L1;CLPB	KEGG_2021_Human	False
prerank	Malaria	0.5504600581083756	2.7980462853210466	0.0	0.0	0.0	28/50	22.54%	THBS1;MET;HBB;ICAM1;SDC1;CCL2;LRP1;CD81;PECAM1;TLR2;IL6;IL18;MYD88;VCAM1;THBS2;CXCL8;IL1B;ITGB2;TGFB1;TLR4;THBS3;SDC2;CD40;KLRB1;HBA2;IFNG;ITGAL;HGF	KEGG_2021_Human	False
prerank	Hepatitis C	0.4735200102267009	2.7908597385555236	0.0	0.0	0.0	108/156	25.56%	YWHAZ;STAT1;CXCL10;YWHAQ;YWHAG;CCND1;NFKBIA;SOCS3;CTNNB1;EIF2AK2;MAPK1;STAT2;GRB2;YWHAB;YWHAH;YWHAE;NRAS;SOS1;IFNAR1;PPP2CA;PIK3CB;SOS2;CLDN4;STAT3;CD81;JAK1;EGFR;EIF2AK1;OAS3;CLDN1;CASP3;EIF3E;CDKN1A;RB1;PPP2CB;IKBKB;KRAS;PIK3R1;OAS2;MAVS;CFLAR;EIF2S1;TNFRSF1A;CYCS;GSK3B;OAS1;EIF2AK3;MAP2K1;BRAF;NFKB1;E2F3;RSAD2;TRAF3;RAF1;PIK3CA;CLDN7;PSME3;LDLR;NR1H3;APAF1;PPP2R2A;CDK6;PPP2R1B;RXRA;PIAS1;OCLN;RIPK1;TYK2;IRF7;CASP8;FAS;CLDN20;CLDN3;TBK1;CLDN18;TRAF6;AKT3;CHUK;MYC;PIK3CD;RELA;EIF2AK4;BAK1;PPP2R1A;CDK2;TRAF2;IFNG;IRF9;PIK3R3;AKT1;MX1;TRADD;IRF3;MAP2K2;IFIT1;MX2;MAPK3;PPP2R2D;PPARA;TP53;RNASEL;BAX;HRAS;ARAF;IKBKE;CDK4;BID;FASLG	KEGG_2021_Human	False
prerank	Vasopressin-regulated water reabsorption	0.5776029259155994	2.778814349821632	0.0	0.0	0.0	33/44	25.70%	ARHGDIB;CREB3L2;GNAS;AQP4;DYNLL2;RAB5B;DYNLL1;DCTN4;RAB11A;DYNC1LI2;RAB5A;CREB1;DYNC1H1;NSF;DYNC1I2;PRKACB;CREB3;DCTN5;AQP3;ARHGDIA;VAMP2;RAB5C;RAB11B;STX4;DCTN2;ADCY6;DYNC1LI1;DYNC2LI1;DCTN6;PRKACA;DYNC2H1;DCTN1;ADCY3	KEGG_2021_Human	False
prerank	Vibrio cholerae infection	0.5695245067872455	2.77111939152188	0.0	0.0	0.0	29/50	15.47%	ACTG1;ACTB;KDELR2;ARF1;ATP6V0E1;SEC61A1;ERO1A;GNAS;PDIA4;ATP6V1A;KDELR1;SEC61B;ATP6V1C1;KDELR3;ATP6V1G1;ATP6V1B2;TJP1;SLC12A2;ATP6V1E1;ATP6V1D;ATP6AP1;PRKCA;SEC61G;ATP6V1F;PRKACB;ATP6V0B;TCIRG1;ATP6V1H;ATP6V0A1	KEGG_2021_Human	False
prerank	AMPK signaling pathway	0.4991390482467563	2.765301561160324	0.0	0.0	0.0	90/120	33.45%	RAB10;EEF2;CCND1;SCD;PPP2R3A;RAB14;PFKFB3;ADIPOR1;RAB2A;PPP2R5A;CAB39;CREB3L2;PPP2CA;PIK3CB;PPP2R5E;INSR;PPP2R5C;RHEB;PRKAA1;RPS6KB1;PPP2CB;SREBF1;MAP3K7;CREB1;PIK3R1;FOXO1;PRKAB2;PRKAB1;ELAVL1;FASN;FOXO3;CREB3;PIK3CA;FBP1;STRADA;STRADB;PPP2R2A;CPT1A;EIF4EBP1;PPP2R1B;MTOR;SIRT1;ADIPOR2;PFKFB2;PPP2R3C;PPARG;RPTOR;ACACA;CAMKK2;PCK2;EEF2K;PRKAG1;CRTC2;PRKAA2;PFKP;AKT3;HMGCR;PIK3CD;RAB11B;TBC1D1;PPP2R1A;TSC1;CCNA2;PIK3R3;AKT1;PPP2R5B;PDPK1;IRS1;IRS2;PPP2R2D;GYS1;ULK1;PFKL;IGF1R;PPP2R5D;PRKAG2;CD36;AKT2;LEPR;TSC2;AKT1S1;PFKM;CFTR;MLYCD;SCD5;RPS6KB2;RAB8A;STK11;CREB3L4;CREB3L1	KEGG_2021_Human	False
prerank	Epithelial cell signaling in Helicobacter pylori infection	0.5797189648130184	2.7566450494294084	0.0	0.0	0.0	50/70	25.99%	RAC1;MET;NFKBIA;ATP6V0E1;CXCL2;JUN;PTPN11;LYN;F11R;ATP6V1A;ATP6V1C1;ATP6V1G1;MAPK14;EGFR;CDC42;ATP6V1B2;CASP3;MAPK13;CCL5;ADAM10;IKBKB;TJP1;ATP6V1E1;PAK1;ATP6V1D;ATP6AP1;ADAM17;NFKB1;MAPK9;ATP6V1F;CXCL8;MAP2K4;HBEGF;ATP6V0B;TCIRG1;CXCL1;ATP6V1H;ATP6V0A1;CSK;MAPK8;CHUK;RELA;PLCG1;ATP6V0A2;NOD1;ATP6V0D1;PTPRZ1;SRC;GIT1;CXCL3	KEGG_2021_Human	False
prerank	Long-term potentiation	0.5209516167615156	2.722546557920861	0.0	0.0	0.0	41/67	25.05%	PPP1CB;CALM2;CALM1;MAPK1;GNAQ;PPP1CC;NRAS;RPS6KA3;ATF4;PPP3CA;CAMK2D;PPP3CB;RAP1A;ITPR2;PPP3R1;EP300;KRAS;CREBBP;RPS6KA2;MAP2K1;ITPR3;PRKCA;BRAF;PRKACB;RAF1;RAP1B;PPP1CA;PLCB4;PPP3CC;CALM3;ITPR1;RPS6KA1;CAMK2G;PLCB1;PRKCB;MAP2K2;PLCB2;PRKACA;MAPK3;HRAS;ARAF	KEGG_2021_Human	False
prerank	Cellular senescence	0.602475290446345	2.6938529854169406	0.0	0.0	0.0	120/156	28.23%	HLA-B;HLA-E;HLA-A;HLA-C;PPP1CB;ZFP36L1;IGFBP3;CCND1;CALM2;TGFBR1;CALM1;MAPK1;HIPK3;CAPN2;SLC25A5;VDAC1;TGFBR2;PPP1CC;NRAS;SLC25A6;ETS1;ZFP36L2;MAPKAPK2;HIPK1;PIK3CB;CCND2;NBN;SERPINE1;FBXW11;RHEB;PPP3CA;MAPK14;PTEN;RBL2;CDKN1A;PPP3CB;MAPK13;HIPK2;RB1;VDAC3;ITPR2;PPP3R1;MDM2;KRAS;PIK3R1;ATM;IL6;FOXO1;HLA-F;MAP2K1;ATR;ITPR3;TRPM7;RRAS2;NFKB1;E2F3;RBBP4;CXCL8;RAF1;FOXO3;PIK3CA;SMAD2;GADD45B;TGFB1;CDK6;EIF4EBP1;MTOR;GADD45A;RBL1;PPID;SIRT1;NFATC2;HUS1;RASSF5;MCU;E2F4;RAD1;PPP1CA;MAP2K3;CDKN2B;PPP3CC;VDAC2;SMAD3;AKT3;NFATC3;SQSTM1;MYC;PIK3CD;CAPN1;RELA;CALM3;ITPR1;MRE11;CDK1;CDK2;TSC1;CCNB1;E2F5;LIN54;LIN52;CCND3;CCNA2;PIK3R3;CCNE2;AKT1;MAP2K2;CCNB2;BTRC;MAPK3;TP53;HRAS;CDK4;CACNA1D;TGFB3;AKT2;NFATC4;TRAF3IP2;RRAS;TSC2;MRAS	KEGG_2021_Human	False
prerank	NOD-like receptor signaling pathway	0.43933231320427746	2.684515079114596	0.0	0.0	0.0	107/179	20.75%	TXNIP;HSP90AB1;STAT1;HSP90AA1;CYBB;CTSB;RHOA;NAMPT;NFKBIA;CXCL2;TXN;GBP1;ERBIN;ANTXR1;MAPK1;NEK7;STAT2;JUN;VDAC1;GBP4;CCL2;YWHAE;TAB2;IFNAR1;XIAP;BIRC2;IFI16;JAK1;GBP5;MAPK14;GBP2;TNFAIP3;BIRC3;DNM1L;OAS3;TANK;MAPK13;GBP3;VDAC3;ITPR2;CCL5;IKBKB;RIPK2;IRAK4;MAP3K7;MFN1;OAS2;MAVS;IL6;PKN2;IL18;MYD88;CASP4;GABARAPL2;OAS1;PRKCD;ITPR3;BRCC3;TRPM7;NFKB1;TRIP6;GABARAPL1;PANX1;MAPK9;ATG12;CXCL8;TRAF3;ANTXR2;TRAF5;IL1B;RBCK1;SUGT1;TLR4;BCL2L1;CARD8;RIPK1;TYK2;IRF7;CASP8;CXCL1;CASP1;ATG5;MCU;PLCB4;STING1;TBK1;VDAC2;SHARPIN;TRAF6;MAPK8;CHUK;RELA;ATG16L1;BCL2;TAB3;ITPR1;PKN1;TP53BP1;TRAF2;MFN2;CYBA;AIM2;PLCB1;TXN2;DHX33;IRF9;GSDMD	KEGG_2021_Human	False
prerank	Ribosome	0.48951069425644894	2.6803111722751938	0.0	0.0	0.0	81/153	9.01%	RPS27;RPS12;RPS6;RPS11;RPS18;RPS4X;RPL7A;RPL10A;RPL7;RPL8;RPL35A;RPS21;RPL11;RPL12;RPS8;RPS20;RPS25;RPL13A;RPLP2;RPL32;RPS13;RPLP0;RPL4;RPL10;RPL31;RPS2;RPL27;RPL3;RPL5;RPS27A;RPL38;RPS3A;RPL21;RPL24;RPL34;RPL19;MRPL3;RPL36AL;RPL6;RPL41;RPL9;RPL29;RPL15;RPS24;RPL30;RPL35;RPLP1;RPL27A;RPL37;RPL13;MRPL14;RPL23;RPS7;RPL37A;RPS16;RPS3;RPSA;RPS19;RPL39;RPS14;MRPS10;RPL36;MRPL33;RPS29;RPL18;MRPS21;RPL22;MRPS6;UBA52;RPS9;RPS5;RPS26;FAU;RPL23A;RPL18A;MRPL15;RPL28;RPS28;MRPL35;RPS15;RPS23	KEGG_2021_Human	False
prerank	Glycerophospholipid metabolism	0.44326527216671735	2.679454741813669	0.0	0.0	0.0	54/97	30.48%	GPCPD1;LPCAT1;LPGAT1;LYPLA1;AGPAT2;ETNK1;MBOAT2;PLPP5;LPIN2;DGKH;SELENOI;PGS1;GPD1L;CDS1;GPD2;GNPAT;PLD3;MBOAT1;CDS2;PCYT1A;GPAT4;LCLAT1;PLPP3;CEPT1;DGKD;CDIPT;LPIN1;PTDSS1;LYPLA2;DGKE;PLPP1;AGPAT3;MBOAT7;CRLS1;PLPP2;PLA2G12A;GPAM;LPCAT2;PLD1;PLA2G2D;AGPAT5;CHKA;AGPAT1;PLA2G4A;CHPT1;PLD2;PISD;DGKA;ACHE;DGKQ;PNPLA6;DGKZ;ADPRM;LCAT	KEGG_2021_Human	False
prerank	RNA degradation	0.5786413420804888	2.655584190056831	0.0	0.0	0.0	60/76	26.85%	PABPC1;BTG2;ENO1;BTG1;DDX6;CNOT8;XRN1;XRN2;CNOT6;CNOT1;ZCCHC7;DHX36;BTG3;CNOT6L;DCP2;PAN3;PATL1;CNOT2;TOB1;HSPD1;MTREX;PABPC4;CNOT9;HSPA9;DCP1A;LSM2;LSM8;CNOT4;PARN;NUDT16;TOB2;CNOT7;TENT4A;EXOSC6;PNPT1;DIS3;ENO2;LSM4;PFKP;LSM5;EXOSC8;EXOSC3;MPHOSPH6;CNOT10;LSM7;LSM3;PABPC1L;EXOSC9;EXOSC1;LSM1;EXOSC10;EXOSC2;PFKL;LSM6;EXOSC7;C1D;PAN2;DIS3L;EDC3;TENT4B	KEGG_2021_Human	False
prerank	Gap junction	0.470796595837492	2.6518573163339685	0.0	0.0	0.0	58/88	30.51%	TUBB;MAPK1;GRB2;GNAQ;MAP3K2;GJA1;NRAS;GNAS;SOS1;SOS2;TUBB4B;EGFR;PDGFRB;ITPR2;KRAS;GNAI2;TJP1;PDGFRA;GNAI3;MAP2K1;ITPR3;CSNK1D;PRKCA;GUCY1A1;TUBA1A;PDGFC;PRKACB;RAF1;TUBA1B;GUCY1A2;PLCB4;TUBB6;GUCY1B1;PDGFD;ITPR1;CDK1;TUBA1C;ADCY6;PLCB1;PRKCB;MAP2K2;PLCB2;HTR2B;PRKACA;MAPK3;LPAR1;HRAS;MAP2K5;SRC;ADCY3;PDGFB;PRKG1;TUBB2A;ADCY7;PDGFA;ADCY9;GNA11;MAPK7	KEGG_2021_Human	False
prerank	Purine metabolism	0.4097605702824919	2.6482989946136812	0.0	0.0	0.0	72/129	30.84%	AK3;PKM;RRM2B;CANT1;PDE5A;HPRT1;ADSS2;ENTPD4;PRUNE1;PDE7A;GMPS;PAPSS2;AK2;NT5C3A;ENPP4;GMPR2;PRPS2;NT5C2;GUCY1A1;DGUOK;DCK;AK4;PAICS;GUK1;PAPSS1;NUDT16;NT5E;NUDT5;IMPDH1;PDE4D;ADA2;AMPD3;ITPA;GUCY1A2;RRM1;ATIC;PDE4B;ENTPD6;PGM1;PRPS1;PDE8A;GART;GUCY1B1;PNP;PGM2;ENTPD1;IMPDH2;APRT;ADCY6;ADK;PPAT;ENTPD5;RRM2;PDE6D;AK6;NUDT9;PDE3B;ADCY3;NT5C3B;NME4;NUDT2;NME6;PDE3A;ENTPD3;ADCY7;ADCY9;ADPRM;XDH;NTPCR;NME1;PDE4A;NME7	KEGG_2021_Human	False
prerank	Circadian rhythm	0.6050649469907761	2.6333754815016785	0.0	0.0	0.0	24/30	26.02%	BHLHE40;CLOCK;FBXW11;PRKAA1;CUL1;CREB1;SKP1;PRKAB2;CSNK1D;PRKAB1;FBXL3;RORA;CRY1;RBX1;PRKAG1;PRKAA2;CSNK1E;BHLHE41;RORC;PER3;BTRC;PER2;PRKAG2;CRY2	KEGG_2021_Human	False
