ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000175426	PCSK1	5122	proprotein convertase subtilisin/kexin type 1	protein_coding	444.4376	8.79584031165525	-2.3723	1.6706	-2.245	287.0	6.685	99.2	OVER
ENSG00000167104	BPIFB6	128859	BPI fold containing family B member 6	protein_coding	0.434	-1.2009126939259964	-9.6945	1.2709	-9.966	287.0	6.683	99.1	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.6189	-0.6898925909039423	-9.6857	1.3482	-9.966	287.0	6.672	99.1	OVER
ENSG00000163053	SLC16A14	151473	solute carrier family 16 member 14	protein_coding	89.2464	6.479738235326087	0.6531	0.8742	0.7233	287.0	6.665	99.1	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	64.1918	6.0043395855868225	2.767	0.4858	2.844	287.0	6.664	99.1	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	41.0842	5.36054688461167	3.0417	0.3484	3.046	287.0	6.656	99.1	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	37.3727	5.223951492628302	2.3192	0.4366	2.296	287.0	6.653	99.1	OVER
ENSG00000047230	CTPS2	56474	CTP synthase 2	protein_coding	68.3726	6.0953674828476165	2.9588	0.4718	3.018	287.0	6.648	99.1	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	243.6415	7.928622002785794	5.4045	0.3803	5.477	287.0	6.637	99.1	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	271.084	8.082601476228405	5.1337	0.4454	5.175	287.0	6.621	99.1	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	49.979	5.643278996311979	2.9068	0.4139	2.951	287.0	6.611	99.1	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	68.9439	6.107371931371567	2.9139	0.4845	2.928	287.0	6.591	99.1	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	144.7647	7.177576008344137	3.853	0.5047	3.865	287.0	6.587	99.1	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	62.2663	5.960402818119545	3.1032	0.4341	3.123	287.0	6.582	99.1	OVER
ENSG00000184735	DDX53	168400	DEAD-box helicase 53	protein_coding	0.2239	-2.152644433771633	-9.6065	1.1359	-9.966	287.0	6.562	99.1	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	190.0049	7.569900407112977	4.6095	0.4514	4.718	287.0	6.558	99.1	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	75.1598	6.23190851755127	2.9938	0.494	3.027	287.0	6.555	99.1	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	70.2088	6.133600513232346	3.4615	0.4083	3.506	287.0	6.544	99.1	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	667.8825	9.383452662788246	6.6186	0.4225	6.643	287.0	6.544	99.1	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	57.5981	5.847974364268824	3.176	0.4084	3.136	287.0	6.543	99.1	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	92.1888	6.526535232706211	4.1619	0.3616	4.181	287.0	6.539	99.0	OVER
ENSG00000154269	ENPP3	5169	ectonucleotide pyrophosphatase/phosphodiesterase 3	protein_coding	46.8809	5.550959134464753	-1.011	1.0041	-0.9971	287.0	6.535	99.0	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	265.2617	8.051278014575104	4.0284	0.6167	3.991	287.0	6.523	99.0	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	61.9271	5.95252227866883	3.6439	0.3543	3.657	287.0	6.516	99.0	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	76.4628	6.256704994051925	4.3347	0.2952	4.365	287.0	6.511	99.0	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	38.9483	5.283525495174218	1.518	0.5789	1.6	287.0	6.505	99.0	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	68.0374	6.0882773096804526	1.2556	0.7439	1.373	287.0	6.496	99.0	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	100.23	6.6471849720541645	2.465	0.6443	2.541	287.0	6.491	99.0	OVER
ENSG00000122126	OCRL	4952	OCRL inositol polyphosphate-5-phosphatase	protein_coding	49.6169	5.632788771599008	3.4807	0.3323	3.497	287.0	6.476	99.0	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	44.9291	5.489610367728984	3.016	0.3821	3.023	287.0	6.474	99.0	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	91.1622	6.510379661692237	4.2313	0.3521	4.264	287.0	6.473	99.0	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	48.2091	5.5912635171408045	2.557	0.4694	2.623	287.0	6.464	99.0	OVER
ENSG00000105464	GRIN2D	2906	glutamate ionotropic receptor NMDA type subunit 2D	protein_coding	21.3291	4.4148188242398225	-1.8389	0.9677	-1.831	287.0	6.462	99.0	OVER
ENSG00000069956	MAPK6	5597	mitogen-activated protein kinase 6	protein_coding	71.5844	6.161593471547159	3.0902	0.4757	3.119	287.0	6.457	99.0	OVER
ENSG00000177468	OLIG3	167826	oligodendrocyte transcription factor 3	protein_coding	0.0974	-3.3451978742102093	-9.75	0.9957	-9.966	287.0	6.432	99.0	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	8.8194	3.1408440826457302	0.0924	0.4745	0.099	287.0	6.425	99.0	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	229.654	7.8433243837262605	5.6628	0.3396	5.69	287.0	6.421	99.0	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	63.14	5.980505204502728	3.4078	0.4011	3.416	287.0	6.414	99.0	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	48.3586	5.595730406463585	-0.1524	0.897	-0.1504	287.0	6.408	99.0	OVER
ENSG00000205497	OR51A4	401666	olfactory receptor family 51 subfamily A member 4	protein_coding	0.0195	-5.608232280044003	-9.8877	0.6679	-9.966	287.0	6.407	98.9	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	57.2208	5.838492975460538	3.1724	0.4162	3.227	287.0	6.406	98.9	OVER
ENSG00000260027	HOXB7	3217	homeobox B7	protein_coding	68.2013	6.091748487254747	1.3838	0.7359	1.401	287.0	6.398	98.9	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	88.8193	6.472817539056398	0.4082	0.9482	0.4447	287.0	6.396	98.9	OVER
ENSG00000167098	SUN5	140732	Sad1 and UNC84 domain containing 5	protein_coding	0.116	-3.0954195650786827	-9.7694	1.0443	-9.966	287.0	6.391	98.9	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	3650.9496	11.834056432860473	1.2876	1.6523	1.288	287.0	6.383	98.9	OVER
ENSG00000101166	PRELID3B	51012	PRELI domain containing 3B	protein_coding	159.0464	7.31331297763602	4.502	0.4408	4.51	287.0	6.378	98.9	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	4.9373	2.3040144823627355	-9.1998	1.8082	-9.966	287.0	6.362	98.9	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	29.0264	4.859343449659682	2.7826	0.3265	2.808	287.0	6.361	98.9	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	75.0556	6.229907033736856	3.5548	0.4213	3.597	287.0	6.35	98.9	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	2391.686	11.223812881098372	5.5023	0.9017	5.58	287.0	6.345	98.9	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	29.7973	4.897158121832237	1.849	0.4813	1.915	287.0	6.333	98.9	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	57.6168	5.848442670524269	0.5146	0.8429	0.4865	287.0	6.328	98.9	OVER
ENSG00000146205	ANO7	50636	anoctamin 7	protein_coding	22.1922	4.4720457971804315	-0.0333	0.7126	-0.0277	287.0	6.322	98.9	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	320.2352	8.322992591347006	3.2339	0.8076	3.214	287.0	6.302	98.9	OVER
ENSG00000188322	SBK1	388228	SH3 domain binding kinase 1	protein_coding	22.6936	4.50427715539926	-0.5099	0.7959	-0.4131	287.0	6.3	98.9	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	45.5483	5.5093569777996825	3.1264	0.3784	3.149	287.0	6.297	98.9	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	86.4693	6.434132789481903	0.1452	0.9987	0.2029	287.0	6.297	98.9	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	544.0321	9.087550620208292	5.6013	0.5548	5.71	287.0	6.284	98.9	OVER
ENSG00000096696	DSP	1832	desmoplakin	protein_coding	132.7594	7.0526810710732875	2.2317	0.7675	2.281	287.0	6.281	98.8	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	15.1058	3.917126188675687	1.5956	0.3698	1.633	287.0	6.278	98.8	OVER
ENSG00000185942	NKAIN3	286183	sodium/potassium transporting ATPase interacting 3	protein_coding	0.1415	-2.810966175609983	-9.7483	1.1059	-9.966	287.0	6.273	98.8	OVER
ENSG00000187772	LIN28B	389421	lin-28 homolog B	protein_coding	0.6263	-0.672772532238714	-9.3296	1.3812	-9.966	287.0	6.268	98.8	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	54.6085	5.771080042565265	2.2393	0.5639	2.39	287.0	6.263	98.8	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	89.2355	6.479562024743897	3.6409	0.4539	3.625	287.0	6.254	98.8	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	58.4828	5.869965148705868	2.9104	0.4736	2.917	287.0	6.249	98.8	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	658.4898	9.363019474011875	6.5223	0.4547	6.53	287.0	6.247	98.8	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	515.3855	9.009510937608402	6.333	0.4287	6.343	287.0	6.243	98.8	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	100.6201	6.652789056284486	3.4013	0.5222	3.47	287.0	6.227	98.8	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	1.6929	0.7603487071597772	-9.5401	1.6542	-9.966	287.0	6.227	98.8	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	57.0898	5.835186373509579	3.0841	0.4419	3.115	287.0	6.226	98.8	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	112.6564	6.815798271148027	4.1965	0.4216	4.184	287.0	6.213	98.8	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	60.3679	5.915733608494466	3.5552	0.3803	3.53	287.0	6.207	98.8	OVER
ENSG00000188585	CLEC20A	400797	C-type lectin domain containing 20A	protein_coding	0.0127	-6.189680296588922	-9.905	0.5987	-9.966	287.0	6.206	98.8	OVER
ENSG00000182447	OTOL1	131149	otolin 1	protein_coding	0.0298	-5.020925838854548	-9.8528	0.7797	-9.966	287.0	6.197	98.8	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	105.2506	6.717698354605781	4.6554	0.333	4.684	287.0	6.193	98.8	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	154.8414	7.274656763931074	4.9264	0.3795	4.918	287.0	6.188	98.8	OVER
ENSG00000205409	OR52E6	390078	olfactory receptor family 52 subfamily E member 6	protein_coding	0.0436	-4.486812479629145	-9.8403	0.8656	-9.966	287.0	6.185	98.8	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	369.4765	8.52934270129967	4.8866	0.5899	5.019	287.0	6.175	98.7	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	60.639	5.922197848396367	3.5934	0.3777	3.632	287.0	6.166	98.7	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	17.6066	4.138126371230653	0.0529	0.6639	0.1388	287.0	6.153	98.7	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	38.8451	5.279697859721375	2.6603	0.4265	2.736	287.0	6.142	98.7	OVER
ENSG00000129515	SNX6	58533	sorting nexin 6	protein_coding	158.6775	7.309962854528423	4.7319	0.4209	4.775	287.0	6.125	98.7	OVER
ENSG00000181961	OR4A16	81327	olfactory receptor family 4 subfamily A member 16	protein_coding	0.0396	-4.622376462364273	-9.842	0.8525	-9.966	287.0	6.123	98.7	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	24.071	4.58928410667125	2.4209	0.355	2.425	287.0	6.108	98.7	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	8.0326	3.0060466301184148	-3.3817	1.0469	-3.308	287.0	6.102	98.7	OVER
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	85.4073	6.416304373011634	3.9673	0.4014	3.977	287.0	6.101	98.7	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	136.3328	7.090999470532574	4.6444	0.401	4.653	287.0	6.101	98.7	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.0757	-3.704629612046516	-9.8325	1.006	-9.966	287.0	6.091	98.7	OVER
ENSG00000204140	CLPSL1	340204	colipase like 1	protein_coding	1.252	0.32538641465977336	-9.574	1.6254	-9.966	287.0	6.09	98.7	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	82.5349	6.366949868626285	3.8839	0.4078	3.933	287.0	6.089	98.7	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	72.5279	6.180484063516541	3.3171	0.4703	3.41	287.0	6.088	98.7	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	43.8454	5.454386490228857	2.6695	0.4575	2.772	287.0	6.087	98.7	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	61.2264	5.936105515742538	3.8348	0.3454	3.88	287.0	6.084	98.7	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	49.9493	5.642421437714116	3.0572	0.4249	3.093	287.0	6.084	98.7	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	576.8566	9.172071416568148	6.3537	0.4634	6.333	287.0	6.082	98.7	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	104.0742	6.7014825206643955	3.4997	0.5266	3.544	287.0	6.08	98.7	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	62.9288	5.975671452711252	2.9842	0.492	2.998	287.0	6.08	98.7	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.3209	-1.6353155180717711	-9.6277	1.3151	-9.966	287.0	6.077	98.6	OVER
ENSG00000117148	ACTL8	81569	actin like 8	protein_coding	0.7193	-0.4733301905978767	-9.511	1.4896	-9.966	287.0	6.067	98.6	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	12.5312	3.647567793704002	-0.7386	0.7238	-0.7588	287.0	6.06	98.6	OVER
ENSG00000125823	CSTL1	128817	cystatin like 1	protein_coding	8.812	3.1396332051145333	-9.3473	2.0606	-9.966	287.0	6.06	98.6	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.6604	-0.5964050493583346	-9.511	1.471	-9.966	287.0	6.06	98.6	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	100.5357	6.65157842991458	3.8461	0.4636	3.897	287.0	6.052	98.6	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	489.6346	8.935564645836934	6.2366	0.4461	6.208	287.0	6.05	98.6	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	43.4674	5.441895088259343	3.0188	0.4012	3.043	287.0	6.04	98.6	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	259.4149	8.019123097075042	5.8549	0.3588	5.895	287.0	6.032	98.6	OVER
ENSG00000125871	MGME1	92667	mitochondrial genome maintenance exonuclease 1	protein_coding	64.0132	6.000320062456582	2.9616	0.504	3.046	287.0	6.029	98.6	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	38.77	5.276906041130322	2.2254	0.5082	2.296	287.0	6.005	98.6	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	21.8644	4.450577835839658	1.5588	0.4816	1.581	287.0	6.005	98.6	OVER
ENSG00000168036	CTNNB1	1499	catenin beta 1	protein_coding	541.0945	9.079739433026932	7.0535	0.3375	7.068	287.0	6.004	98.6	OVER
ENSG00000159182	PRAC1	84366	PRAC1 small nuclear protein	protein_coding	0.336	-1.5691795034802285	-9.7221	1.3597	-9.966	287.0	5.996	98.6	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	128.6099	7.006869108564615	4.2354	0.4623	4.205	287.0	5.995	98.6	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	21.0479	4.395672935969483	2.1692	0.3722	2.23	287.0	5.982	98.6	OVER
ENSG00000233056	ERVH48-1	90625	endogenous retrovirus group 48 member 1, envelope	protein_coding	32.8932	5.039761321130669	-3.2746	1.3902	-3.171	287.0	5.981	98.6	OVER
ENSG00000176490	DIRAS1	148252	DIRAS family GTPase 1	protein_coding	16.198	4.017832849999093	-1.1338	0.8615	-1.149	287.0	5.98	98.6	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	36.4509	5.187922109690276	3.1803	0.3367	3.199	287.0	5.963	98.6	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	33.0356	5.04599331265136	2.7534	0.3846	2.764	287.0	5.961	98.5	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	53.1351	5.731620437937135	3.1503	0.4335	3.154	287.0	5.955	98.5	OVER
ENSG00000120053	GOT1	2805	glutamic-oxaloacetic transaminase 1	protein_coding	392.9999	8.618388806136597	4.2757	0.73	4.349	287.0	5.949	98.5	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	47.0449	5.555997093985589	-0.3608	0.9955	-0.5543	287.0	5.944	98.5	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	79.248	6.308320825670724	4.3475	0.3301	4.377	287.0	5.94	98.5	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	123.6216	6.949798702656317	4.4739	0.4181	4.515	287.0	5.922	98.5	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	393.9418	8.621842357154078	6.6346	0.3356	6.66	287.0	5.921	98.5	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	3.0732	1.6202110263241136	-9.3042	1.846	-9.966	287.0	5.918	98.5	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	171.9413	7.4257806996461175	5.3807	0.3459	5.378	287.0	5.912	98.5	OVER
ENSG00000146587	RBAK	57786	RB associated KRAB zinc finger	protein_coding	19.4462	4.28149054640183	2.0307	0.3808	2.046	287.0	5.911	98.5	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	55.7887	5.801926888437253	2.2574	0.6	2.299	287.0	5.908	98.5	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	54.2108	5.760535004558888	3.6149	0.3634	3.618	287.0	5.904	98.5	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	28.5044	4.833163341016026	1.845	0.5063	1.876	287.0	5.902	98.5	OVER
ENSG00000108395	TRIM37	4591	tripartite motif containing 37	protein_coding	39.2331	5.294036201156125	2.9471	0.3977	2.939	287.0	5.901	98.5	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	89.2032	6.479039733020881	3.7291	0.466	3.77	287.0	5.901	98.5	OVER
ENSG00000091483	FH	2271	fumarate hydratase	protein_coding	283.9858	8.149680063106388	4.8688	0.5565	4.939	287.0	5.896	98.5	OVER
ENSG00000162851	TFB2M	64216	transcription factor B2, mitochondrial	protein_coding	127.3692	6.99288396861583	2.3215	0.7924	2.496	287.0	5.895	98.5	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	23.5207	4.555920427720603	0.6772	0.6582	0.8082	287.0	5.893	98.5	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	34.5546	5.110847624243419	0.4932	0.7843	0.5955	287.0	5.888	98.5	OVER
ENSG00000159055	MIS18A	54069	MIS18 kinetochore protein A	protein_coding	55.7911	5.801988949958014	1.5323	0.7254	1.701	287.0	5.886	98.4	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	67.7358	6.081867927996703	3.5106	0.4369	3.482	287.0	5.885	98.4	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	819.1198	9.677932419064085	4.8576	0.8192	5.032	287.0	5.884	98.4	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	32.6794	5.030353736708924	2.5124	0.4283	2.559	287.0	5.879	98.4	OVER
ENSG00000205426	KRT81	3887	keratin 81	protein_coding	1076.8342	10.072581759859865	-3.6589	2.339	-3.047	287.0	5.871	98.4	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	41.2553	5.3665425363006225	3.2726	0.3569	3.319	287.0	5.867	98.4	OVER
ENSG00000102313	ITIH6	347365	inter-alpha-trypsin inhibitor heavy chain family member 6	protein_coding	6.566	2.715234455240015	-8.8771	1.9773	-9.966	287.0	5.863	98.4	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	31.6153	4.982596636398136	1.0447	0.6718	1.138	287.0	5.862	98.4	OVER
ENSG00000166167	BTRC	8945	beta-transducin repeat containing E3 ubiquitin protein ligase	protein_coding	24.8178	4.633361457096109	2.2212	0.4116	2.214	287.0	5.86	98.4	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	54.37	5.7647654575419285	3.0652	0.4617	3.101	287.0	5.847	98.4	OVER
