ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	174.9328	7.450665257657361	3.3601	0.5325	3.352	287.0	7.682	99.1	OVER
ENSG00000101911	PRPS2	5634	phosphoribosyl pyrophosphate synthetase 2	protein_coding	79.4092	6.311252423972177	3.3747	0.3823	3.377	287.0	7.681	99.1	OVER
ENSG00000131943	C19orf12	83636	chromosome 19 open reading frame 12	protein_coding	126.9576	6.988214314237258	3.5572	0.4473	3.589	287.0	7.67	99.1	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	84.8775	6.40732725559712	3.6362	0.3614	3.645	287.0	7.668	99.1	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	50.6372	5.662154218112794	2.2601	0.4437	2.29	287.0	7.667	99.1	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	323.6793	8.338425751932322	5.6935	0.3453	5.702	287.0	7.66	99.1	OVER
ENSG00000004487	KDM1A	23028	lysine demethylase 1A	protein_coding	231.1253	7.852537624053319	5.2029	0.3463	5.201	287.0	7.651	99.1	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	77.9102	6.28375883040159	2.809	0.4545	2.866	287.0	7.645	99.1	OVER
ENSG00000198910	L1CAM	3897	L1 cell adhesion molecule	protein_coding	156.5182	7.29019583125064	-0.5508	1.0265	-0.5332	287.0	7.639	99.1	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	175.2393	7.45319077935045	2.7623	0.6157	2.844	287.0	7.619	99.1	OVER
ENSG00000145839	IL9	3578	interleukin 9	protein_coding	0.0678	-3.8614476248473513	-9.872	0.7923	-9.966	287.0	7.586	99.1	OVER
ENSG00000152102	FAM168B	130074	family with sequence similarity 168 member B	protein_coding	209.6132	7.711592643175179	4.8624	0.3756	4.905	287.0	7.586	99.1	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	32.8683	5.038668827323776	1.7582	0.4326	1.779	287.0	7.583	99.1	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	45.112	5.495471322891233	2.5684	0.386	2.58	287.0	7.583	99.1	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	30.6176	4.936336413674363	2.2228	0.3607	2.248	287.0	7.523	99.1	OVER
ENSG00000184478	OR56A3	390083	olfactory receptor family 56 subfamily A member 3	protein_coding	0.2715	-1.8756718649977981	-9.7782	1.0515	-9.966	287.0	7.515	99.1	OVER
ENSG00000112290	WASF1	8936	WASP family member 1	protein_coding	78.8517	6.301088250155785	2.2879	0.5352	2.322	287.0	7.498	99.0	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	75.4854	6.238144839723404	3.176	0.4084	3.136	287.0	7.498	99.0	OVER
ENSG00000177707	NECTIN3	25945	nectin cell adhesion molecule 3	protein_coding	94.1936	6.557572450091393	1.8947	0.6237	1.99	287.0	7.476	99.0	OVER
ENSG00000214336	FOXI3	344167	forkhead box I3	protein_coding	22.8006	4.511063157482458	-9.1158	1.8231	-9.966	287.0	7.475	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	97.4632	6.606800488447896	3.521	0.4134	3.58	287.0	7.464	99.0	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	85.1786	6.412436049953222	3.8348	0.3454	3.88	287.0	7.463	99.0	OVER
ENSG00000164363	SLC6A18	348932	solute carrier family 6 member 18	protein_coding	0.0196	-5.601211852366231	-9.8895	0.5756	-9.966	287.0	7.45	99.0	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	33.4637	5.064568175963252	2.4209	0.355	2.425	287.0	7.447	99.0	OVER
ENSG00000189401	OTUD6A	139562	OTU deubiquitinase 6A	protein_coding	0.0714	-3.787866492466244	-9.829	0.8124	-9.966	287.0	7.436	99.0	OVER
ENSG00000158161	EYA3	2140	EYA transcriptional coactivator and phosphatase 3	protein_coding	44.0038	5.4595889949668415	3.0701	0.3215	3.06	287.0	7.432	99.0	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	280.8583	8.133703764960218	4.1774	0.5325	4.193	287.0	7.43	99.0	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	20.8312	4.380743299195902	0.9792	0.458	1.001	287.0	7.427	99.0	OVER
ENSG00000165097	KDM1B	221656	lysine demethylase 1B	protein_coding	56.6411	5.823802849069272	2.7426	0.4153	2.757	287.0	7.419	99.0	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	1.5457	0.6291933968621832	-9.5576	1.3755	-9.966	287.0	7.406	99.0	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	464.5693	8.859753115311191	6.0931	0.3736	6.148	287.0	7.405	99.0	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	241.3825	7.915183252438725	2.6265	0.7142	2.642	287.0	7.405	99.0	OVER
ENSG00000165661	QSOX2	169714	quiescin sulfhydryl oxidase 2	protein_coding	72.2586	6.175117363501982	2.8852	0.4444	2.892	287.0	7.403	99.0	OVER
ENSG00000180611	MB21D2	151963	Mab-21 domain containing 2	protein_coding	76.6417	6.260076480700461	1.686	0.6181	1.683	287.0	7.4	99.0	OVER
ENSG00000146463	ZMYM4	9202	zinc finger MYM-type containing 4	protein_coding	60.4362	5.9173649182013675	3.4742	0.3302	3.482	287.0	7.399	99.0	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	88.6454	6.469990138221073	3.4829	0.4041	3.517	287.0	7.392	99.0	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	153.0167	7.25755473305391	3.4013	0.5222	3.47	287.0	7.385	98.9	OVER
ENSG00000137285	TUBB2B	347733	tubulin beta 2B class IIb	protein_coding	552.2581	9.1092014759523	0.3742	1.1829	0.3796	287.0	7.384	98.9	OVER
ENSG00000104341	LAPTM4B	55353	lysosomal protein transmembrane 4 beta	protein_coding	389.4218	8.605193543488781	4.8475	0.5091	4.859	287.0	7.381	98.9	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	36.451	5.187926067489628	2.7826	0.3265	2.808	287.0	7.367	98.9	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	59.7617	5.901173423546931	3.2726	0.3569	3.319	287.0	7.365	98.9	OVER
ENSG00000125755	SYMPK	8189	symplekin scaffold protein	protein_coding	305.8917	8.256881867774258	5.5123	0.3728	5.536	287.0	7.362	98.9	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	68.3789	6.095500407836945	3.745	0.3196	3.756	287.0	7.355	98.9	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	38.2647	5.257979886219923	1.3089	0.5371	1.328	287.0	7.353	98.9	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	158.3185	7.306695151002831	-1.3203	1.175	-1.214	287.0	7.342	98.9	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	179.9193	7.49121416156196	0.9907	0.887	1.112	287.0	7.329	98.9	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	43.5189	5.443603336455627	2.3781	0.4186	2.368	287.0	7.323	98.9	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	124.5057	6.960079568989307	4.1529	0.3838	4.223	287.0	7.314	98.9	OVER
ENSG00000149503	INCENP	3619	inner centromere protein	protein_coding	82.7689	6.371034309281809	2.3606	0.5498	2.404	287.0	7.294	98.9	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	67.4116	6.074946363721801	1.5212	0.6258	1.619	287.0	7.277	98.9	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	953.5965	9.897236643336617	6.7248	0.4375	6.713	287.0	7.251	98.9	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.3835	-1.3789444967002604	-9.7596	1.1571	-9.966	287.0	7.243	98.9	OVER
ENSG00000101346	POFUT1	23509	protein O-fucosyltransferase 1	protein_coding	161.7361	7.337506838572437	3.5436	0.5241	3.598	287.0	7.239	98.9	OVER
ENSG00000063322	MED29	55588	mediator complex subunit 29	protein_coding	139.5358	7.124501843556992	4.0568	0.4238	4.112	287.0	7.239	98.9	OVER
ENSG00000121634	GJA8	2703	gap junction protein alpha 8	protein_coding	1.0014	0.003458319772411079	-9.6235	1.3304	-9.966	287.0	7.236	98.9	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	89.6243	6.485834137798562	3.5557	0.4052	3.562	287.0	7.231	98.8	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	18.1904	4.185184671155208	-3.3817	1.0469	-3.308	287.0	7.228	98.8	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	59.622	5.8977970629073955	2.2254	0.5082	2.296	287.0	7.226	98.8	OVER
ENSG00000079246	XRCC5	7520	X-ray repair cross complementing 5	protein_coding	462.5784	8.853557209792104	6.3217	0.3505	6.338	287.0	7.224	98.8	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	22.4639	4.489600734766733	-0.7386	0.7238	-0.7588	287.0	7.223	98.8	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	185.6464	7.536421300101379	5.0415	0.3458	5.058	287.0	7.215	98.8	OVER
ENSG00000214686	IQCF6	440956	IQ motif containing F6	protein_coding	0.2365	-2.074000581443777	-9.8093	1.0747	-9.966	287.0	7.198	98.8	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	123.8485	6.952444233982929	4.2024	0.3824	4.24	287.0	7.192	98.8	OVER
ENSG00000168830	HTR1E	3354	5-hydroxytryptamine receptor 1E	protein_coding	2.3799	1.2515070273559274	-9.4732	1.4911	-9.966	287.0	7.192	98.8	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	71.8505	6.166946370149967	3.796	0.3303	3.824	287.0	7.178	98.8	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	86.5967	6.43625680294954	4.4669	0.2749	4.459	287.0	7.164	98.8	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	171.2739	7.420169932564007	4.3443	0.4297	4.356	287.0	7.158	98.8	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	75.4479	6.2374279621586926	3.5399	0.377	3.553	287.0	7.155	98.8	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	50.2209	5.650244704713937	2.7367	0.4075	2.814	287.0	7.15	98.8	OVER
ENSG00000125319	HROB	78995	homologous recombination factor with OB-fold	protein_coding	70.8628	6.146976925488422	-0.312	0.9053	-0.3022	287.0	7.135	98.8	OVER
ENSG00000197790	OR52M1	119772	olfactory receptor family 52 subfamily M member 1	protein_coding	0.0859	-3.524500012735049	-9.8372	0.8859	-9.966	287.0	7.126	98.8	OVER
ENSG00000170604	IRF2BP1	26145	interferon regulatory factor 2 binding protein 1	protein_coding	269.3011	8.073081669698874	3.1388	0.6929	3.302	287.0	7.121	98.8	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	85.9136	6.424831413186876	3.0749	0.4705	3.184	287.0	7.12	98.8	OVER
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	133.2809	7.058337062075213	4.0577	0.4217	4.072	287.0	7.116	98.8	OVER
ENSG00000184792	OSBP2	23762	oxysterol binding protein 2	protein_coding	25.2527	4.658422872082115	0.7663	0.5472	0.7493	287.0	7.113	98.7	OVER
ENSG00000267041	ZNF850	342892	zinc finger protein 850	protein_coding	10.4558	3.3863695190868746	-0.8062	0.5907	-0.8339	287.0	7.098	98.7	OVER
ENSG00000099219	ERMP1	79956	endoplasmic reticulum metallopeptidase 1	protein_coding	71.853	6.166996566386055	2.8986	0.4621	2.936	287.0	7.073	98.7	OVER
ENSG00000088812	ATRN	8455	attractin	protein_coding	74.3112	6.215527175565526	3.1503	0.4335	3.154	287.0	7.071	98.7	OVER
ENSG00000085276	MECOM	2122	MDS1 and EVI1 complex locus	protein_coding	167.7768	7.390408023855552	3.9681	0.4842	4.016	287.0	7.068	98.7	OVER
ENSG00000184117	NIPSNAP1	8508	nipsnap homolog 1	protein_coding	318.8156	8.316582938658291	3.7432	0.6474	3.877	287.0	7.064	98.7	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	294.5572	8.202408905513911	5.7393	0.3488	5.736	287.0	7.062	98.7	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	26.7203	4.739918291993133	0.0529	0.6639	0.1388	287.0	7.06	98.7	OVER
ENSG00000176182	MYPOP	339344	Myb related transcription factor, partner of profilin	protein_coding	83.7472	6.38798627783492	2.4585	0.557	2.521	287.0	7.055	98.7	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	423.7888	8.72720505434534	3.2645	0.7748	3.332	287.0	7.05	98.7	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	46.9551	5.553240683396836	1.6198	0.5593	1.723	287.0	7.033	98.7	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	127.1481	6.990377440004615	1.6829	0.7551	1.66	287.0	7.029	98.7	OVER
ENSG00000125741	OPA3	80207	outer mitochondrial membrane lipid metabolism regulator OPA3	protein_coding	61.9539	5.953146484212755	2.0367	0.5575	2.118	287.0	7.025	98.7	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	49.0541	5.616331228522953	2.9921	0.374	2.986	287.0	7.017	98.7	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	80.3976	6.329098474517405	1.8954	0.6331	1.934	287.0	7.003	98.7	OVER
ENSG00000119682	AREL1	9870	apoptosis resistant E3 ubiquitin protein ligase 1	protein_coding	79.4505	6.312002551995874	3.7504	0.3659	3.763	287.0	7.001	98.7	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	37.342	5.222765927948712	2.068	0.4507	2.118	287.0	7.0	98.7	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	49.3382	5.6246624184421075	2.7838	0.4063	2.797	287.0	6.992	98.7	OVER
ENSG00000130294	KIF1A	547	kinesin family member 1A	protein_coding	102.4384	6.67862689780752	-2.2354	1.275	-2.178	287.0	6.991	98.7	OVER
ENSG00000069206	ADAM7	8756	ADAM metallopeptidase domain 7	protein_coding	0.0366	-4.733123527871812	-9.8515	0.7321	-9.966	287.0	6.991	98.7	OVER
ENSG00000125815	CST8	10047	cystatin 8	protein_coding	0.1802	-2.464345139503214	-9.7787	1.0476	-9.966	287.0	6.982	98.6	OVER
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	137.0296	7.098354283973367	4.3337	0.3961	4.372	287.0	6.98	98.6	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.1294	-2.938984225318372	-9.7345	0.9741	-9.966	287.0	6.976	98.6	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	361.8105	8.49909445381265	4.1653	0.6216	4.234	287.0	6.972	98.6	OVER
ENSG00000205649	HTN3	3347	histatin 3	protein_coding	0.0201	-5.566613190842264	-9.9137	0.625	-9.966	287.0	6.955	98.6	OVER
ENSG00000075891	PAX2	5076	paired box 2	protein_coding	22.5922	4.497816716976323	-9.1158	1.962	-9.966	287.0	6.939	98.6	OVER
ENSG00000187545	PRAMEF10	343071	PRAME family member 10	protein_coding	0.0269	-5.163591067720262	-9.8863	0.6808	-9.966	287.0	6.937	98.6	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	178.1793	7.477194027962302	4.8996	0.3716	4.928	287.0	6.936	98.6	OVER
ENSG00000152683	SLC30A6	55676	solute carrier family 30 member 6	protein_coding	69.6433	6.1219333759516195	2.6541	0.5001	2.729	287.0	6.934	98.6	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	50.742	5.665136911040866	3.2983	0.3417	3.318	287.0	6.927	98.6	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	29.6081	4.887968733823292	2.0538	0.4093	2.029	287.0	6.924	98.6	OVER
ENSG00000168515	SCGB1D1	10648	secretoglobin family 1D member 1	protein_coding	0.181	-2.4579896444633906	-9.8111	1.0626	-9.966	287.0	6.92	98.6	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	50.3202	5.653094421186574	2.7065	0.4261	2.727	287.0	6.915	98.6	OVER
ENSG00000148606	POLR3A	11128	RNA polymerase III subunit A	protein_coding	26.7614	4.742135594754621	2.1692	0.3722	2.23	287.0	6.913	98.6	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	378.0225	8.562332112791525	5.7912	0.4009	5.82	287.0	6.912	98.6	OVER
ENSG00000197309	OR10D3	26497	olfactory receptor family 10 subfamily D member 3	protein_coding	0.045	-4.442222328605074	-9.8621	0.7845	-9.966	287.0	6.909	98.6	OVER
ENSG00000101400	SNTA1	6640	syntrophin alpha 1	protein_coding	129.2795	7.014360872696482	3.0379	0.576	3.105	287.0	6.904	98.6	OVER
ENSG00000135355	GJA10	84694	gap junction protein alpha 10	protein_coding	0.017	-5.795859283219775	-9.8955	0.594	-9.966	287.0	6.902	98.6	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	53.4169	5.739251355788556	2.6734	0.4444	2.727	287.0	6.899	98.6	OVER
ENSG00000196341	OR8D1	283159	olfactory receptor family 8 subfamily D member 1	protein_coding	0.0964	-3.359934417467107	-9.8195	0.9368	-9.966	287.0	6.895	98.5	OVER
ENSG00000120952	PRAMEF2	65122	PRAME family member 2	protein_coding	0.0749	-3.719756304133983	-9.8179	0.8847	-9.966	287.0	6.893	98.5	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	39.4799	5.303082972491636	2.0784	0.4678	2.105	287.0	6.893	98.5	OVER
ENSG00000060749	QSER1	79832	glutamine and serine rich 1	protein_coding	25.1407	4.652010298291362	2.1911	0.3572	2.186	287.0	6.889	98.5	OVER
ENSG00000163468	CCT3	7203	chaperonin containing TCP1 subunit 3	protein_coding	960.2874	9.907323940155015	6.2899	0.5255	6.248	287.0	6.884	98.5	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	27.0028	4.755090533845107	2.1607	0.3774	2.154	287.0	6.874	98.5	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	328.5732	8.360075392541853	3.3872	0.7264	3.483	287.0	6.846	98.5	OVER
ENSG00000100941	PNN	5411	pinin, desmosome associated protein	protein_coding	312.0635	8.285700437493395	5.961	0.3396	5.985	287.0	6.845	98.5	OVER
ENSG00000274764	PRAMEF27	101929983	PRAME family member 27	protein_coding	0.0632	-3.961282892427146	-9.8227	0.8571	-9.966	287.0	6.839	98.5	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	562.4802	9.135661067224348	-0.1892	1.3642	-0.2159	287.0	6.835	98.5	OVER
ENSG00000154764	WNT7A	7476	Wnt family member 7A	protein_coding	427.567	8.740010072840494	0.4372	1.2155	0.5955	287.0	6.831	98.5	OVER
ENSG00000225899	FRG2B	441581	FSHD region gene 2 family member B	protein_coding	0.4692	-1.088653555896428	-9.6827	1.2583	-9.966	287.0	6.83	98.5	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	79.5494	6.313797279705979	3.7827	0.3709	3.782	287.0	6.824	98.5	OVER
ENSG00000141736	ERBB2	2064	erb-b2 receptor tyrosine kinase 2	protein_coding	525.8735	9.038574731059041	5.1807	0.566	5.264	287.0	6.816	98.5	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	61.8304	5.950267766670242	2.861	0.4542	2.82	287.0	6.802	98.5	OVER
ENSG00000273706	LHX1	3975	LIM homeobox 1	protein_coding	50.5943	5.660931468312401	-8.7908	2.1276	-9.966	287.0	6.793	98.5	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	396.0027	8.629370099743028	5.2369	0.4997	5.265	287.0	6.789	98.5	OVER
ENSG00000185385	OR7A17	26333	olfactory receptor family 7 subfamily A member 17	protein_coding	0.0109	-6.392894616241506	-9.9225	0.5205	-9.966	287.0	6.781	98.5	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	96.0564	6.5858248543489015	4.3475	0.3301	4.377	287.0	6.781	98.5	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	97.5172	6.607599591692084	2.9619	0.5381	3.014	287.0	6.775	98.4	OVER
ENSG00000175325	PROP1	5626	PROP paired-like homeobox 1	protein_coding	0.028	-5.107803289534515	-9.8727	0.7042	-9.966	287.0	6.766	98.4	OVER
ENSG00000153132	CLGN	1047	calmegin	protein_coding	161.6088	7.336370875381241	-1.541	1.3132	-1.595	287.0	6.76	98.4	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	38.5903	5.270203738713754	2.3192	0.4366	2.296	287.0	6.759	98.4	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.1209	-3.0362299689292374	-9.8325	1.006	-9.966	287.0	6.756	98.4	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	1.4541	0.5411183040246939	-9.5493	1.4954	-9.966	287.0	6.748	98.4	OVER
ENSG00000182580	EPHB3	2049	EPH receptor B3	protein_coding	122.3691	6.935107281699853	2.0243	0.7277	2.025	287.0	6.748	98.4	OVER
ENSG00000168883	USP39	10713	ubiquitin specific peptidase 39	protein_coding	182.9916	7.515641498616497	5.1465	0.3511	5.189	287.0	6.748	98.4	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	670.7077	9.38954250565691	6.2098	0.4715	6.275	287.0	6.744	98.4	OVER
ENSG00000012963	UBR7	55148	ubiquitin protein ligase E3 component n-recognin 7	protein_coding	62.2737	5.960574261380696	3.474	0.369	3.501	287.0	6.739	98.4	OVER
ENSG00000134588	USP26	83844	ubiquitin specific peptidase 26	protein_coding	0.1286	-2.947862376664825	-9.7101	1.0035	-9.966	287.0	6.739	98.4	OVER
ENSG00000132670	PTPRA	5786	protein tyrosine phosphatase receptor type A	protein_coding	163.0281	7.348985692136751	5.105	0.3332	5.153	287.0	6.735	98.4	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	57.4663	5.844669363164297	2.4665	0.5019	2.496	287.0	6.731	98.4	OVER
