ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000185728	YTHDF3	253943	YTH N6-methyladenosine RNA binding protein F3	protein_coding	32.4895	5.021946040523671	4.1459	0.3206	4.161	287.0	2.733	86.7	OVER
ENSG00000067225	PKM	5315	pyruvate kinase M1/2	protein_coding	940.708	9.877604696804347	8.4147	0.5353	8.409	287.0	2.733	86.7	OVER
ENSG00000137494	ANKRD42	338699	ankyrin repeat domain 42	protein_coding	15.2268	3.9286356218503333	2.6851	0.4554	2.656	287.0	2.731	86.7	OVER
ENSG00000167770	OTUB1	55611	OTU deubiquitinase, ubiquitin aldehyde binding 1	protein_coding	125.8338	6.975387148911645	5.9646	0.3703	5.993	287.0	2.73	86.7	OVER
ENSG00000161011	SQSTM1	8878	sequestosome 1	protein_coding	777.5343	9.602764364669262	8.164	0.5271	8.18	287.0	2.73	86.7	OVER
ENSG00000171714	ANO5	203859	anoctamin 5	protein_coding	2.8882	1.530670075491706	-0.3203	0.6781	-0.3201	287.0	2.73	86.7	OVER
ENSG00000101255	TRIB3	57761	tribbles pseudokinase 3	protein_coding	125.7989	6.974986965175064	3.5783	1.2442	3.48	287.0	2.73	86.7	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	175.5768	7.455966632286853	5.2651	0.8028	5.41	287.0	2.729	86.7	OVER
ENSG00000049283	EPN3	55040	epsin 3	protein_coding	22.4024	4.485645791050145	-1.5176	2.2004	-1.283	287.0	2.728	86.7	OVER
ENSG00000144580	CNOT9	9125	CCR4-NOT transcription complex subunit 9	protein_coding	45.9442	5.521842242627665	4.5144	0.3693	4.517	287.0	2.728	86.7	OVER
ENSG00000090447	TFAP4	7023	transcription factor AP-4	protein_coding	19.3062	4.271067049491041	2.2423	0.7436	2.409	287.0	2.728	86.7	OVER
ENSG00000106771	TMEM245	23731	transmembrane protein 245	protein_coding	59.7146	5.900035962770441	4.1276	0.6497	4.121	287.0	2.728	86.7	OVER
ENSG00000132434	LANCL2	55915	LanC like glutathione S-transferase 2	protein_coding	16.8558	4.075258784055846	2.2876	0.6556	2.42	287.0	2.727	86.7	OVER
ENSG00000159348	CYB5R1	51706	cytochrome b5 reductase 1	protein_coding	117.1569	6.87231042870947	5.7022	0.4291	5.785	287.0	2.727	86.7	OVER
ENSG00000106052	TAX1BP1	8887	Tax1 binding protein 1	protein_coding	94.5005	6.562265323960613	5.5804	0.3603	5.594	287.0	2.725	86.7	OVER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	6.2892	2.6531058890315933	1.0639	0.5833	1.057	287.0	2.725	86.7	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	64.9297	6.020828857634324	4.8968	0.4126	4.923	287.0	2.724	86.7	OVER
ENSG00000184898	RBM43	375287	RNA binding motif protein 43	protein_coding	10.3694	3.3743996367614404	1.6562	0.6309	1.633	287.0	2.723	86.7	OVER
ENSG00000198390	KRTAP13-1	140258	keratin associated protein 13-1	protein_coding	0.0712	-3.7918573526622783	-9.2817	2.0166	-9.966	287.0	2.722	86.6	OVER
ENSG00000048140	TSPAN17	26262	tetraspanin 17	protein_coding	53.6716	5.7461138715068545	4.3481	0.5136	4.385	287.0	2.722	86.6	OVER
ENSG00000173653	RCE1	9986	Ras converting CAAX endopeptidase 1	protein_coding	45.6846	5.513667597537628	4.1007	0.5192	4.164	287.0	2.721	86.6	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	14.291	3.837135913923183	1.0123	1.0381	0.9568	287.0	2.721	86.6	OVER
ENSG00000269313	MAGIX	79917	MAGI family member, X-linked	protein_coding	21.5758	4.431409013167705	1.8524	0.9481	2.008	287.0	2.72	86.6	OVER
ENSG00000181924	COA4	51287	cytochrome c oxidase assembly factor 4 homolog	protein_coding	102.8305	6.684138457541851	5.1223	0.5747	5.165	287.0	2.718	86.6	OVER
ENSG00000204439	C6orf47	57827	chromosome 6 open reading frame 47	protein_coding	35.2253	5.138581043975736	3.6806	0.5367	3.769	287.0	2.717	86.6	OVER
ENSG00000010704	HFE	3077	homeostatic iron regulator	protein_coding	15.0021	3.9071887217783257	1.9668	0.7144	2.011	287.0	2.716	86.6	OVER
ENSG00000123562	MORF4L2	9643	mortality factor 4 like 2	protein_coding	413.0049	8.690018581201388	7.4892	0.4426	7.49	287.0	2.713	86.6	OVER
ENSG00000119943	PYROXD2	84795	pyridine nucleotide-disulphide oxidoreductase domain 2	protein_coding	43.2234	5.433774032773836	3.3486	0.7685	3.405	287.0	2.713	86.6	OVER
ENSG00000125835	SNRPB	6628	small nuclear ribonucleoprotein polypeptides B and B1	protein_coding	321.9183	8.330555262954427	6.8533	0.5446	6.861	287.0	2.713	86.6	OVER
ENSG00000163481	RNF25	64320	ring finger protein 25	protein_coding	53.3383	5.737126986646182	4.2101	0.5631	4.337	287.0	2.712	86.6	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	94.6241	6.564151014629619	5.3218	0.4584	5.353	287.0	2.71	86.6	OVER
ENSG00000137648	TMPRSS4	56649	transmembrane serine protease 4	protein_coding	98.2068	6.617765707761652	-0.2222	2.5252	-0.1345	287.0	2.709	86.6	OVER
ENSG00000104499	GML	2765	glycosylphosphatidylinositol anchored molecule like	protein_coding	0.0597	-4.042159673293767	-9.3058	1.9436	-9.966	287.0	2.708	86.6	OVER
ENSG00000165895	ARHGAP42	143872	Rho GTPase activating protein 42	protein_coding	16.5569	4.049447805665416	2.0489	0.7387	2.011	287.0	2.708	86.6	OVER
ENSG00000103546	SLC6A2	6530	solute carrier family 6 member 2	protein_coding	0.6713	-0.5728229453178999	-7.9759	2.7345	-9.966	287.0	2.707	86.6	OVER
ENSG00000168002	POLR2G	5436	RNA polymerase II subunit G	protein_coding	175.4287	7.454749204464173	6.068	0.5129	6.18	287.0	2.704	86.6	OVER
ENSG00000103356	EARS2	124454	glutamyl-tRNA synthetase 2, mitochondrial	protein_coding	34.1907	5.095574249761557	3.2309	0.6897	3.287	287.0	2.704	86.6	OVER
ENSG00000171865	RNASEH1	246243	ribonuclease H1	protein_coding	19.9011	4.314848761824161	3.1098	0.4457	3.113	287.0	2.704	86.6	OVER
ENSG00000152684	PELO	53918	pelota mRNA surveillance and ribosome rescue factor	protein_coding	59.8917	5.904308266255396	4.4656	0.5323	4.416	287.0	2.703	86.5	OVER
ENSG00000164609	SLU7	10569	SLU7 homolog, splicing factor	protein_coding	56.0883	5.809653673042908	4.8406	0.3585	4.879	287.0	2.703	86.5	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	68.2172	6.092084783504269	5.1808	0.3374	5.189	287.0	2.701	86.5	OVER
ENSG00000088280	ASAP3	55616	ArfGAP with SH3 domain, ankyrin repeat and PH domain 3	protein_coding	51.2165	5.67856492951689	4.3513	0.4914	4.374	287.0	2.701	86.5	OVER
ENSG00000273111	LYPD4	147719	LY6/PLAUR domain containing 4	protein_coding	0.6254	-0.6748438822584089	-7.936	2.6885	-9.966	287.0	2.701	86.5	OVER
ENSG00000172469	MANEA	79694	mannosidase endo-alpha	protein_coding	12.6754	3.664073184247718	1.8009	0.6902	1.903	287.0	2.699	86.5	OVER
ENSG00000144357	UBR3	130507	ubiquitin protein ligase E3 component n-recognin 3	protein_coding	33.5154	5.066795292222203	3.8834	0.4384	3.902	287.0	2.699	86.5	OVER
ENSG00000164221	CCDC112	153733	coiled-coil domain containing 112	protein_coding	14.8887	3.896242781455301	1.9319	0.7281	2.098	287.0	2.698	86.5	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	31.3543	4.970637417897227	3.0954	0.6952	3.284	287.0	2.697	86.5	OVER
ENSG00000137672	TRPC6	7225	transient receptor potential cation channel subfamily C member 6	protein_coding	90.2251	6.495472921869623	3.7867	1.0042	3.806	287.0	2.697	86.5	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	1906.748	10.896899227794506	9.7518	0.4248	9.764	287.0	2.696	86.5	OVER
ENSG00000178093	TSSK6	83983	testis specific serine kinase 6	protein_coding	5.5718	2.4784023780372735	-0.5877	1.1374	-0.3566	287.0	2.696	86.5	OVER
ENSG00000121900	TMEM54	113452	transmembrane protein 54	protein_coding	109.2159	6.771052302989618	4.9621	0.6711	5.082	287.0	2.696	86.5	OVER
ENSG00000172269	DPAGT1	1798	dolichyl-phosphate N-acetylglucosaminephosphotransferase 1	protein_coding	80.4299	6.329677958386313	4.9433	0.5142	4.945	287.0	2.696	86.5	OVER
ENSG00000187840	EIF4EBP1	1978	eukaryotic translation initiation factor 4E binding protein 1	protein_coding	171.8874	7.4253283766665765	5.0701	0.8738	4.954	287.0	2.695	86.5	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	45.1301	5.496050037302264	4.4049	0.4049	4.42	287.0	2.695	86.5	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	28.0643	4.8107155757514075	2.9838	0.678	3.004	287.0	2.695	86.5	OVER
ENSG00000174990	CA5A	763	carbonic anhydrase 5A	protein_coding	0.3002	-1.7312063248775211	-8.3353	2.4512	-9.966	287.0	2.694	86.5	OVER
ENSG00000101236	RNF24	11237	ring finger protein 24	protein_coding	39.4361	5.3014815621852645	3.5677	0.6436	3.522	287.0	2.694	86.5	OVER
ENSG00000102144	PGK1	5230	phosphoglycerate kinase 1	protein_coding	617.0041	9.269138604132076	7.9367	0.4948	7.915	287.0	2.693	86.4	OVER
ENSG00000068654	POLR1A	25885	RNA polymerase I subunit A	protein_coding	14.9949	3.9064962050615115	2.2105	0.63	2.296	287.0	2.692	86.4	OVER
ENSG00000151876	FBXO4	26272	F-box protein 4	protein_coding	24.8591	4.635760194544612	3.0407	0.5925	3.164	287.0	2.692	86.4	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.199	-2.321928094887362	-8.7834	2.4011	-9.966	287.0	2.691	86.4	OVER
ENSG00000163012	ZSWIM2	151112	zinc finger SWIM-type containing 2	protein_coding	0.0613	-4.004624026525447	-9.1775	1.9225	-9.966	287.0	2.691	86.4	OVER
ENSG00000169599	NFU1	27247	NFU1 iron-sulfur cluster scaffold	protein_coding	80.6917	6.334366258475091	5.1956	0.4233	5.262	287.0	2.69	86.4	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	24.3321	4.604848224030497	3.745	0.3196	3.756	287.0	2.69	86.4	OVER
ENSG00000204370	SDHD	6392	succinate dehydrogenase complex subunit D	protein_coding	128.6932	7.007803225308547	5.9952	0.3765	6.03	287.0	2.69	86.4	OVER
ENSG00000105926	PALS2	51678	protein associated with LIN7 2, MAGUK p55 family member	protein_coding	8.1838	3.032947164099129	1.0903	0.7223	1.078	287.0	2.69	86.4	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	29.7604	4.8953704884553035	3.4831	0.525	3.466	287.0	2.69	86.4	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	15.0336	3.91021457997966	1.9834	0.7166	2.046	287.0	2.689	86.4	OVER
ENSG00000171621	SPSB1	80176	splA/ryanodine receptor domain and SOCS box containing 1	protein_coding	98.0891	6.6160356309074215	4.4277	0.8142	4.351	287.0	2.688	86.4	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	7.298	2.8676988209974983	1.6541	0.4517	1.623	287.0	2.687	86.4	OVER
ENSG00000089248	ERP29	10961	endoplasmic reticulum protein 29	protein_coding	234.9119	7.875982129412713	6.4322	0.5378	6.519	287.0	2.685	86.4	OVER
ENSG00000130175	PRKCSH	5589	PRKCSH beta subunit of glucosidase II	protein_coding	279.7189	8.127839084311212	7.2095	0.3422	7.24	287.0	2.684	86.4	OVER
ENSG00000177548	RABEP2	79874	rabaptin, RAB GTPase binding effector protein 2	protein_coding	40.8785	5.353305645567695	3.7626	0.5926	3.831	287.0	2.684	86.4	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	29.7583	4.895268686575046	3.1528	0.6494	3.259	287.0	2.683	86.4	OVER
ENSG00000163875	MEAF6	64769	MYST/Esa1 associated factor 6	protein_coding	88.0037	6.4595086696102975	5.2898	0.4361	5.341	287.0	2.682	86.4	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	21.0058	4.392784505554108	3.1823	0.4514	3.228	287.0	2.682	86.4	OVER
ENSG00000248383	PCDHAC1	56135	protocadherin alpha subfamily C, 1	protein_coding	13.8395	3.7908241574061208	-2.1698	2.2224	-1.685	287.0	2.682	86.4	OVER
ENSG00000156110	ADK	132	adenosine kinase	protein_coding	56.1894	5.8122517652724515	4.3729	0.5368	4.367	287.0	2.681	86.3	OVER
ENSG00000123364	HOXC13	3229	homeobox C13	protein_coding	0.0479	-4.3540217245972155	-9.1998	1.8082	-9.966	287.0	2.68	86.3	OVER
ENSG00000121671	CRY2	1408	cryptochrome circadian regulator 2	protein_coding	91.1631	6.510393904491169	4.9045	0.5995	4.888	287.0	2.679	86.3	OVER
ENSG00000137720	CFAP68	64776	cilia and flagella associated protein 68	protein_coding	47.8298	5.57986801638889	3.8905	0.6307	3.966	287.0	2.679	86.3	OVER
ENSG00000167775	CD320	51293	CD320 molecule	protein_coding	105.6846	6.723635008086225	4.8416	0.7027	4.911	287.0	2.678	86.3	OVER
ENSG00000114383	TUSC2	11334	tumor suppressor 2, mitochondrial calcium regulator	protein_coding	63.7419	5.994192751286549	4.6109	0.5166	4.655	287.0	2.678	86.3	OVER
ENSG00000122741	DCAF10	79269	DDB1 and CUL4 associated factor 10	protein_coding	18.7203	4.226608713485738	3.0571	0.4368	3.067	287.0	2.677	86.3	OVER
ENSG00000181778	TMEM252	169693	transmembrane protein 252	protein_coding	6.3086	2.657548547789753	-1.8228	1.6735	-1.47	287.0	2.677	86.3	OVER
ENSG00000204611	ZNF616	90317	zinc finger protein 616	protein_coding	8.1404	3.025276902524274	1.5666	0.5451	1.637	287.0	2.676	86.3	OVER
ENSG00000162433	AK4	205	adenylate kinase 4	protein_coding	16.8261	4.0727146574067135	1.107	1.1086	1.118	287.0	2.675	86.3	OVER
ENSG00000131653	TRAF7	84231	TNF receptor associated factor 7	protein_coding	82.2854	6.362582101793289	5.2156	0.4288	5.253	287.0	2.675	86.3	OVER
ENSG00000132819	RBM38	55544	RNA binding motif protein 38	protein_coding	73.0296	6.19042917830769	4.4524	0.6499	4.467	287.0	2.674	86.3	OVER
ENSG00000152078	TLCD4	148534	TLC domain containing 4	protein_coding	6.0812	2.604593257056665	0.5111	0.7829	0.547	287.0	2.674	86.3	OVER
ENSG00000110344	UBE4A	9354	ubiquitination factor E4A	protein_coding	26.7866	4.743493425481572	3.5212	0.4571	3.582	287.0	2.674	86.3	OVER
ENSG00000140297	GCNT3	9245	glucosaminyl (N-acetyl) transferase 3, mucin type	protein_coding	18.8181	4.234125729511511	-2.5264	2.5281	-2.053	287.0	2.674	86.3	OVER
ENSG00000137693	YAP1	10413	Yes1 associated transcriptional regulator	protein_coding	98.0973	6.6161562302837575	5.4273	0.445	5.418	287.0	2.672	86.3	OVER
ENSG00000183726	TMEM50A	23585	transmembrane protein 50A	protein_coding	148.7715	7.2169640644720205	6.2278	0.3704	6.271	287.0	2.671	86.3	OVER
ENSG00000173890	GPR160	26996	G protein-coupled receptor 160	protein_coding	33.5478	5.068189258778968	2.7086	0.8842	2.759	287.0	2.669	86.3	OVER
ENSG00000175595	ERCC4	2072	ERCC excision repair 4, endonuclease catalytic subunit	protein_coding	5.8446	2.5473511124556456	0.8266	0.6446	0.9568	287.0	2.669	86.3	OVER
ENSG00000198680	TUSC1	286319	tumor suppressor candidate 1	protein_coding	29.8045	4.897506670224955	3.3107	0.5948	3.397	287.0	2.668	86.2	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	9.0895	3.184359648399815	2.2228	0.3607	2.248	287.0	2.666	86.2	OVER
ENSG00000105617	LENG1	79165	leukocyte receptor cluster member 1	protein_coding	22.7149	4.505630560740515	2.8753	0.6117	3.009	287.0	2.665	86.2	OVER
ENSG00000173085	COQ2	27235	coenzyme Q2, polyprenyltransferase	protein_coding	19.1794	4.261560902417491	2.6501	0.6046	2.774	287.0	2.665	86.2	OVER
ENSG00000175550	DRAP1	10589	DR1 associated protein 1	protein_coding	234.4263	7.8729967769462466	6.5015	0.5152	6.536	287.0	2.662	86.2	OVER
ENSG00000255690	TRIL	9865	TLR4 interactor with leucine rich repeats	protein_coding	11.5494	3.5298709091281664	0.1923	1.2536	0.2998	287.0	2.662	86.2	OVER
ENSG00000163807	KIAA1143	57456	KIAA1143	protein_coding	16.8523	4.074959204246753	2.9339	0.4287	2.966	287.0	2.662	86.2	OVER
ENSG00000178401	DNAJC22	79962	DnaJ heat shock protein family (Hsp40) member C22	protein_coding	3.8278	1.9368923019890494	-2.7096	1.7472	-2.548	287.0	2.659	86.2	OVER
ENSG00000144867	SRPRB	58477	SRP receptor subunit beta	protein_coding	107.8974	6.753529661373777	4.4434	0.8687	4.318	287.0	2.659	86.2	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	35.982	5.1692435678774125	4.3213	0.3191	4.33	287.0	2.657	86.2	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	79.2549	6.308446431829126	4.1174	0.8247	4.158	287.0	2.657	86.2	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	157.4481	7.298741700634851	6.0222	0.4807	6.058	287.0	2.656	86.2	OVER
ENSG00000180901	KCTD2	23510	potassium channel tetramerization domain containing 2	protein_coding	30.7374	4.9419701664827125	3.9116	0.3881	3.936	287.0	2.655	86.2	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	18.3828	4.200363102782889	2.4771	0.6491	2.457	287.0	2.655	86.2	OVER
ENSG00000090661	CERS4	79603	ceramide synthase 4	protein_coding	83.9274	6.391087172610389	4.7857	0.6051	4.823	287.0	2.653	86.2	OVER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	27.8182	4.798009027613393	3.356	0.5438	3.366	287.0	2.652	86.2	OVER
ENSG00000133019	CHRM3	1131	cholinergic receptor muscarinic 3	protein_coding	4.2353	2.0828047595821166	-0.3355	0.9121	-0.2845	287.0	2.651	86.2	OVER
ENSG00000168564	CDKN2AIP	55602	CDKN2A interacting protein	protein_coding	23.2845	4.541359955777653	3.0941	0.5462	3.096	287.0	2.65	86.2	OVER
ENSG00000151012	SLC7A11	23657	solute carrier family 7 member 11	protein_coding	17.1218	4.097846732129565	0.2929	1.4359	0.3796	287.0	2.65	86.2	OVER
ENSG00000107829	FBXW4	6468	F-box and WD repeat domain containing 4	protein_coding	97.8327	6.6122595994129885	5.4505	0.4386	5.506	287.0	2.649	86.1	OVER
ENSG00000144736	SHQ1	55164	SHQ1, H/ACA ribonucleoprotein assembly factor	protein_coding	12.0616	3.592468997384647	2.4169	0.4439	2.447	287.0	2.648	86.1	OVER
ENSG00000030419	IKZF2	22807	IKAROS family zinc finger 2	protein_coding	7.4074	2.889161995795376	0.9962	0.7148	0.9568	287.0	2.648	86.1	OVER
ENSG00000276023	DUSP14	11072	dual specificity phosphatase 14	protein_coding	33.7731	5.077845420534943	2.9076	0.8195	2.928	287.0	2.648	86.1	OVER
ENSG00000243232	PCDHAC2	56134	protocadherin alpha subfamily C, 2	protein_coding	9.5314	3.2528394913842966	-0.6494	1.4741	-0.4521	287.0	2.647	86.1	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	15.4729	3.9517649504690495	2.732	0.461	2.77	287.0	2.646	86.1	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	9.3858	3.2306334208231573	1.6981	0.5795	1.774	287.0	2.645	86.1	OVER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	10.8414	3.4386122321008856	-0.1194	1.3452	-0.2498	287.0	2.645	86.1	OVER
ENSG00000173409	ARV1	64801	ARV1 homolog, fatty acid homeostasis modulator	protein_coding	42.9054	5.4231209537917415	3.4532	0.7451	3.706	287.0	2.644	86.1	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	2.7583	1.4643023196789515	-0.0491	0.5723	0.0014	287.0	2.644	86.1	OVER
ENSG00000142700	DMRTA2	63950	DMRT like family A2	protein_coding	0.4987	-1.0008658768135617	-7.6062	2.4988	-9.966	287.0	2.643	86.1	OVER
ENSG00000181817	LSM10	84967	LSM10, U7 small nuclear RNA associated	protein_coding	82.9061	6.3734237514476755	5.0637	0.4957	5.062	287.0	2.642	86.1	OVER
ENSG00000101138	CSTF1	1477	cleavage stimulation factor subunit 1	protein_coding	31.9472	4.9976627451761555	3.4106	0.6006	3.515	287.0	2.642	86.1	OVER
ENSG00000089063	TMEM230	29058	transmembrane protein 230	protein_coding	160.253	7.3242165572779765	6.1581	0.4414	6.207	287.0	2.642	86.1	OVER
ENSG00000127125	PPCS	79717	phosphopantothenoylcysteine synthetase	protein_coding	111.8966	6.80603528323622	5.2396	0.593	5.387	287.0	2.642	86.1	OVER
ENSG00000103494	RPGRIP1L	23322	RPGRIP1 like	protein_coding	6.3766	2.6730136152896087	0.5888	0.7901	0.5955	287.0	2.638	86.1	OVER
ENSG00000164287	CDC20B	166979	cell division cycle 20B	protein_coding	24.105	4.591320373827768	-4.8885	3.5955	-4.608	287.0	2.637	86.1	OVER
ENSG00000163888	CAMK2N2	94032	calcium/calmodulin dependent protein kinase II inhibitor 2	protein_coding	5.5176	2.4643023196789513	-3.4704	2.2521	-3.047	287.0	2.635	86.1	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	5.8277	2.5431741488308464	0.972	0.5963	0.9716	287.0	2.635	86.1	OVER
ENSG00000177963	RIC8A	60626	RIC8 guanine nucleotide exchange factor A	protein_coding	117.5401	6.877021494635826	5.7613	0.4236	5.819	287.0	2.634	86.0	OVER
ENSG00000064652	SNX24	28966	sorting nexin 24	protein_coding	36.1027	5.174074790673421	3.9595	0.4612	3.987	287.0	2.634	86.0	OVER
ENSG00000171827	ZNF570	148268	zinc finger protein 570	protein_coding	4.119	2.0426443374084937	0.6208	0.5398	0.6517	287.0	2.634	86.0	OVER
ENSG00000134070	IRAK2	3656	interleukin 1 receptor associated kinase 2	protein_coding	61.2048	5.93559646732746	2.8607	1.1678	2.734	287.0	2.633	86.0	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	10.6016	3.4063461848788883	2.3663	0.395	2.337	287.0	2.633	86.0	OVER
ENSG00000197006	METTL9	51108	methyltransferase 9, His-X-His N1(pi)-histidine	protein_coding	113.0095	6.8203130119212085	5.6991	0.4259	5.708	287.0	2.633	86.0	OVER
ENSG00000106785	TRIM14	9830	tripartite motif containing 14	protein_coding	33.0632	5.047198090367894	3.7036	0.5105	3.708	287.0	2.632	86.0	OVER
ENSG00000020922	MRE11	4361	MRE11 homolog, double strand break repair nuclease	protein_coding	13.9836	3.805767084041522	2.6409	0.4428	2.651	287.0	2.631	86.0	OVER
ENSG00000120696	KBTBD7	84078	kelch repeat and BTB domain containing 7	protein_coding	9.0538	3.1786827756652567	0.2554	1.1112	0.5271	287.0	2.631	86.0	OVER
