ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	64.6546	6.014703426134688	1.795	0.7492	1.82	287.0	5.632	99.1	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	43.2535	5.434778326826706	1.2556	0.7439	1.373	287.0	5.618	99.1	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	14.5193	3.8599993556618775	-8.0016	2.1141	-9.966	287.0	5.611	99.1	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	159.7447	7.319633287318396	5.3807	0.3459	5.378	287.0	5.605	99.1	OVER
ENSG00000140279	DUOX2	50506	dual oxidase 2	protein_coding	153.8795	7.265666612241858	1.6528	1.002	1.688	287.0	5.602	99.1	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	47.223	5.561448341785479	2.9104	0.4736	2.917	287.0	5.598	99.1	OVER
ENSG00000214814	FER1L6	654463	fer-1 like family member 6	protein_coding	174.8099	7.4496513339134225	-7.0574	2.5947	-6.506	287.0	5.591	99.1	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	16.0592	4.005417953945053	1.4434	0.4584	1.506	287.0	5.589	99.1	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	4.9018	2.2936059109417126	-1.6522	0.7064	-1.685	287.0	5.586	99.1	OVER
ENSG00000069018	TRPC7	57113	transient receptor potential cation channel subfamily C member 7	protein_coding	0.0162	-5.861447624847352	-9.8548	0.7175	-9.966	287.0	5.566	99.1	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	122.7235	6.939279478711402	4.6086	0.4188	4.647	287.0	5.565	99.1	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.4234	-1.2365034386346847	-9.5635	1.498	-9.966	287.0	5.559	99.1	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	31.447	4.974896363762007	1.3327	0.6562	1.317	287.0	5.55	99.1	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	16.9586	4.084030238560785	1.5742	0.4527	1.566	287.0	5.544	99.1	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	24.0886	4.590338533179088	2.7826	0.3265	2.808	287.0	5.537	99.1	OVER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	11.5788	3.5335384309865403	-0.0765	0.652	-0.0425	287.0	5.537	99.1	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	40.5863	5.342956465320337	3.0623	0.4122	3.082	287.0	5.533	99.1	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	42.565	5.411629618850062	3.0407	0.4292	3.064	287.0	5.524	99.1	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	67.1763	6.069901906612064	1.176	0.8864	1.19	287.0	5.521	99.1	OVER
ENSG00000180251	SLC9A4	389015	solute carrier family 9 member A4	protein_coding	51.3598	5.682595769057937	-7.9318	2.4698	-9.966	287.0	5.512	99.0	OVER
ENSG00000125827	TMX4	56255	thioredoxin related transmembrane protein 4	protein_coding	53.0763	5.730023078713714	3.5697	0.3925	3.592	287.0	5.504	99.0	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	217.0636	7.761980652859457	5.9972	0.3209	6.01	287.0	5.499	99.0	OVER
ENSG00000134193	REG4	83998	regenerating family member 4	protein_coding	314.7431	8.298035524095441	-7.7089	2.9187	-9.966	287.0	5.484	99.0	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	29.0831	4.862158755916682	2.7534	0.3846	2.764	287.0	5.483	99.0	OVER
ENSG00000112685	EXOC2	55770	exocyst complex component 2	protein_coding	36.0259	5.171002612679343	3.2983	0.3417	3.318	287.0	5.481	99.0	OVER
ENSG00000099834	CDHR5	53841	cadherin related family member 5	protein_coding	26.9103	4.7501401795948865	-2.7797	1.3758	-2.727	287.0	5.473	99.0	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	19.7339	4.302677303762685	2.2056	0.3836	2.233	287.0	5.467	99.0	OVER
ENSG00000101842	VSIG1	340547	V-set and immunoglobulin domain containing 1	protein_coding	193.1317	7.593448642690065	-1.964	1.7508	-2.053	287.0	5.459	99.0	OVER
ENSG00000109062	NHERF1	9368	NHERF family PDZ scaffold protein 1	protein_coding	193.3158	7.594823208718071	4.7043	0.5303	4.712	287.0	5.451	99.0	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	75.9485	6.246968561920252	4.1803	0.3793	4.184	287.0	5.449	99.0	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	64.5712	6.012841275991842	2.4771	0.6491	2.457	287.0	5.447	99.0	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	82.5318	6.3668956808289945	3.4997	0.5266	3.544	287.0	5.445	99.0	OVER
ENSG00000198455	ZXDB	158586	zinc finger X-linked duplicated B	protein_coding	12.1795	3.606501450850398	1.5956	0.3698	1.633	287.0	5.438	99.0	OVER
ENSG00000089050	RBBP9	10741	RB binding protein 9, serine hydrolase	protein_coding	30.0333	4.908539134703232	2.6074	0.4232	2.635	287.0	5.437	99.0	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	127.5934	6.995421201718273	3.6837	0.6093	3.692	287.0	5.435	99.0	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	147.242	7.202055239074367	5.3119	0.3478	5.326	287.0	5.435	99.0	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	37.883	5.243516761372054	3.1333	0.3887	3.156	287.0	5.429	99.0	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	64.7221	6.016208804131154	4.1881	0.3368	4.199	287.0	5.428	99.0	OVER
ENSG00000171431	KRT20	54474	keratin 20	protein_coding	1051.5041	10.038240132094467	-6.9507	3.1315	-5.574	287.0	5.425	98.9	OVER
ENSG00000122188	LAX1	54900	lymphocyte transmembrane adaptor 1	protein_coding	26.4324	4.724290098666006	0.2474	0.8252	0.3346	287.0	5.425	98.9	OVER
ENSG00000100596	SPTLC2	9517	serine palmitoyltransferase long chain base subunit 2	protein_coding	57.9754	5.857393848028077	3.5699	0.4221	3.552	287.0	5.419	98.9	OVER
ENSG00000102218	RP2	6102	RP2 activator of ARL3 GTPase	protein_coding	33.8622	5.081646406159707	2.6574	0.4475	2.671	287.0	5.417	98.9	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.057	-4.107803289534515	-9.7503	1.0434	-9.966	287.0	5.408	98.9	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	15.3486	3.94012915533393	1.9662	0.3662	1.993	287.0	5.39	98.9	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	10.9811	3.457082048128585	-0.0826	0.659	-0.0277	287.0	5.371	98.9	OVER
ENSG00000107201	RIGI	23586	RNA sensor RIG-I	protein_coding	46.2031	5.529948972226073	2.7	0.5275	2.66	287.0	5.365	98.9	OVER
ENSG00000109436	TBC1D9	23158	TBC1 domain family member 9	protein_coding	47.1387	5.558870672103159	3.5249	0.3799	3.557	287.0	5.354	98.9	OVER
ENSG00000104219	ZDHHC2	51201	zinc finger DHHC-type palmitoyltransferase 2	protein_coding	36.3091	5.18229899829195	2.5596	0.4903	2.559	287.0	5.349	98.9	OVER
ENSG00000181751	MACIR	90355	macrophage immunometabolism regulator	protein_coding	25.2304	4.657148353402179	1.4267	0.6045	1.516	287.0	5.344	98.9	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	624.1753	9.285809768881265	-0.3767	1.809	-0.4131	287.0	5.341	98.9	OVER
ENSG00000116704	SLC35D1	23169	solute carrier family 35 member D1	protein_coding	21.3822	4.418405863692925	1.8811	0.4758	1.9	287.0	5.333	98.9	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	323.9551	8.339654513367998	4.1498	0.7872	4.223	287.0	5.322	98.9	OVER
ENSG00000196620	UGT2B15	7366	UDP glucuronosyltransferase family 2 member B15	protein_coding	194.6385	7.604660709098934	-7.4581	2.8303	-9.966	287.0	5.322	98.9	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	232.6087	7.861767449312036	-2.6363	1.9729	-2.635	287.0	5.321	98.9	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.4644	-1.1034568841441008	-9.5031	1.5799	-9.966	287.0	5.317	98.9	OVER
ENSG00000154174	TOMM70	9868	translocase of outer mitochondrial membrane 70	protein_coding	53.9784	5.75433703571889	3.7827	0.3709	3.782	287.0	5.316	98.9	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	24.562	4.618414869797684	2.2601	0.4437	2.29	287.0	5.315	98.9	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	40.9702	5.356538243226589	3.1751	0.4108	3.231	287.0	5.31	98.8	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	85.8074	6.423046978569784	4.6554	0.333	4.684	287.0	5.308	98.8	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	105.989	6.727784344837084	-8.3964	2.8505	-9.966	287.0	5.306	98.8	OVER
ENSG00000169903	TM4SF4	7104	transmembrane 4 L six family member 4	protein_coding	2593.88	11.340896578959518	-1.5248	2.427	-1.149	287.0	5.301	98.8	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	57.9744	5.8573689636357535	1.1999	0.8787	1.252	287.0	5.3	98.8	OVER
ENSG00000158985	CDC42SE2	56990	CDC42 small effector 2	protein_coding	98.9243	6.628267630196342	4.3117	0.4371	4.282	287.0	5.3	98.8	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	138.5267	7.114030676207312	5.3206	0.3391	5.327	287.0	5.289	98.8	OVER
ENSG00000250821	EXOC1L	644145	exocyst complex component 1 like	protein_coding	0.1363	-2.8645964694023487	-9.7203	1.2963	-9.966	287.0	5.289	98.8	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0278	-5.1177873781071375	-9.836	0.8931	-9.966	287.0	5.283	98.8	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	92.0766	6.524778325042754	2.346	0.7915	2.382	287.0	5.28	98.8	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	10.8788	3.4435801311024323	1.7809	0.3152	1.77	287.0	5.275	98.8	OVER
ENSG00000104267	CA2	760	carbonic anhydrase 2	protein_coding	632.1902	9.304217143073574	4.2663	0.9556	4.356	287.0	5.272	98.8	OVER
ENSG00000165376	CLDN2	9075	claudin 2	protein_coding	83.3127	6.380481844942911	-3.4033	1.8561	-3.171	287.0	5.271	98.8	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	13.245	3.727484858231119	0.9023	0.5365	0.9115	287.0	5.266	98.8	OVER
ENSG00000135535	CD164	8763	CD164 molecule	protein_coding	363.7318	8.50673521802548	6.634	0.3563	6.672	287.0	5.256	98.8	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	56.9863	5.832568535770305	3.8165	0.3842	3.855	287.0	5.247	98.8	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	0.7857	-0.34611451128335413	-9.458	1.7368	-9.966	287.0	5.246	98.8	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	58.9267	5.880874052518434	3.5167	0.4511	3.527	287.0	5.241	98.8	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	19.2921	4.270013067994458	2.4015	0.3566	2.401	287.0	5.24	98.8	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	16.9344	4.081970157373477	1.5336	0.4869	1.506	287.0	5.234	98.7	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	30.3316	4.92279726071428	2.1662	0.5267	2.17	287.0	5.234	98.7	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	46.5416	5.540479900867699	2.787	0.5279	2.791	287.0	5.216	98.7	OVER
ENSG00000188158	NHS	4810	NHS actin remodeling regulator	protein_coding	18.8718	4.238236574340972	0.0257	0.8076	-0.013	287.0	5.216	98.7	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0464	-4.39896913065119	-9.7705	1.0325	-9.966	287.0	5.202	98.7	OVER
ENSG00000184956	MUC6	4588	mucin 6, oligomeric mucus/gel-forming	protein_coding	246.1094	7.943161813484672	-4.2671	2.3516	-3.816	287.0	5.192	98.7	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	57.1716	5.8372519951260395	3.5287	0.4449	3.522	287.0	5.189	98.7	OVER
ENSG00000156026	MCU	90550	mitochondrial calcium uniporter	protein_coding	83.4833	6.383433005745794	4.1965	0.4216	4.184	287.0	5.187	98.7	OVER
ENSG00000175130	MARCKSL1	65108	MARCKS like 1	protein_coding	727.7964	9.507393087046903	5.1238	0.8461	5.107	287.0	5.181	98.7	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	62.9889	5.977048615753118	3.9696	0.3875	3.982	287.0	5.181	98.7	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	32.8323	5.03708785406946	2.6695	0.4575	2.772	287.0	5.175	98.7	OVER
ENSG00000136052	SLC41A2	84102	solute carrier family 41 member 2	protein_coding	44.4471	5.474049845119832	1.9352	0.6846	1.96	287.0	5.169	98.7	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	65.2734	6.02844538628411	4.1619	0.3616	4.181	287.0	5.162	98.7	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	118.5471	6.8893287303462785	1.7862	0.9892	1.919	287.0	5.159	98.7	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	16.2752	4.02469200818475	2.3426	0.3266	2.354	287.0	5.15	98.7	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	4.7953	2.26192189957288	-7.4665	1.8918	-6.506	287.0	5.142	98.7	OVER
ENSG00000125398	SOX9	6662	SRY-box transcription factor 9	protein_coding	114.2195	6.835677794889971	1.5254	1.0334	1.516	287.0	5.139	98.7	OVER
ENSG00000116406	EDEM3	80267	ER degradation enhancing alpha-mannosidase like protein 3	protein_coding	64.6692	6.015029166979693	3.8214	0.427	3.837	287.0	5.137	98.7	OVER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	110.3389	6.785810767858193	-0.1194	1.3452	-0.2498	287.0	5.133	98.7	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0519	-4.2405884674354235	-9.6526	1.0545	-9.966	287.0	5.132	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	62.6265	5.968724384662089	3.8839	0.4078	3.933	287.0	5.112	98.6	OVER
ENSG00000103089	FA2H	79152	fatty acid 2-hydroxylase	protein_coding	95.9149	6.583698085832081	0.1665	1.2576	0.3685	287.0	5.103	98.6	OVER
ENSG00000170571	EMB	133418	embigin	protein_coding	84.0234	6.392736430485321	3.5341	0.5605	3.501	287.0	5.1	98.6	OVER
ENSG00000169575	VPREB1	7441	V-set pre-B cell surrogate light chain 1	protein_coding	0.0938	-3.3989691306511904	-9.7313	1.2434	-9.966	287.0	5.093	98.6	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	41.4283	5.372579539267716	2.8634	0.4929	2.866	287.0	5.091	98.6	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	121.9097	6.929680945425045	-2.5977	1.8727	-2.315	287.0	5.088	98.6	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	22.9121	4.518100754406084	2.7853	0.3409	2.801	287.0	5.083	98.6	OVER
ENSG00000102554	KLF5	688	KLF transcription factor 5	protein_coding	352.7955	8.46269243814836	4.0233	0.8745	4.17	287.0	5.076	98.6	OVER
ENSG00000176136	MC5R	4161	melanocortin 5 receptor	protein_coding	1.3109	0.3916577542529142	-9.3059	1.9118	-9.966	287.0	5.072	98.6	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	101.9411	6.671606167851864	4.939	0.3417	4.964	287.0	5.071	98.6	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	32.0769	5.003507792828793	2.9068	0.4139	2.951	287.0	5.066	98.6	OVER
ENSG00000165152	PGAP4	84302	post-GPI attachment to proteins GalNAc transferase 4	protein_coding	43.181	5.43235815907366	2.1117	0.6569	2.164	287.0	5.055	98.6	OVER
ENSG00000183778	B3GALT5	10317	beta-1,3-galactosyltransferase 5	protein_coding	40.7748	5.349641277028953	-5.7962	2.2058	-5.574	287.0	5.053	98.6	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	269.8844	8.076203123165932	5.6953	0.4716	5.732	287.0	5.049	98.6	OVER
ENSG00000105388	CEACAM5	1048	CEA cell adhesion molecule 5	protein_coding	790.5527	9.626719653740267	1.2876	1.6523	1.288	287.0	5.047	98.6	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	15.94	3.9946702292213216	1.9629	0.4026	1.982	287.0	5.047	98.6	OVER
ENSG00000136542	GALNT5	11227	polypeptide N-acetylgalactosaminyltransferase 5	protein_coding	73.0533	6.190897287917499	1.5612	0.9178	1.637	287.0	5.044	98.6	OVER
ENSG00000137628	DDX60	55601	DExD/H-box helicase 60	protein_coding	88.3187	6.464663366536423	3.253	0.6376	3.284	287.0	5.037	98.6	OVER
ENSG00000170923	OR7G2	390882	olfactory receptor family 7 subfamily G member 2	protein_coding	0.0199	-5.580353247468566	-9.8431	0.8468	-9.966	287.0	5.034	98.6	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	20.9673	4.39013799490136	1.845	0.5063	1.876	287.0	5.027	98.5	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	45.5089	5.508108511128367	2.8785	0.5232	2.884	287.0	5.026	98.5	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0115	-6.321928094887363	-9.8822	0.7085	-9.966	287.0	5.025	98.5	OVER
ENSG00000183508	TENT5C	54855	terminal nucleotidyltransferase 5C	protein_coding	75.2519	6.233675274567042	2.6015	0.7228	2.642	287.0	5.025	98.5	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	103.1221	6.688223728325134	4.3052	0.4749	4.323	287.0	5.018	98.5	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	94.5778	6.563444932125755	4.218	0.4677	4.27	287.0	5.015	98.5	OVER
ENSG00000182107	TMEM30B	161291	transmembrane protein 30B	protein_coding	104.076	6.701507472128503	2.5923	0.8194	2.71	287.0	5.015	98.5	OVER
ENSG00000228083	IFNA14	3448	interferon alpha 14	protein_coding	0.0607	-4.018585700400031	-9.7391	1.1416	-9.966	287.0	5.011	98.5	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	101.1524	6.660401002806869	0.8836	1.1538	0.9268	287.0	5.007	98.5	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	118.2414	6.885603647464784	5.2209	0.3331	5.246	287.0	4.998	98.5	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	46.5499	5.540737155538994	3.7886	0.3507	3.785	287.0	4.996	98.5	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	43.5974	5.44620328598083	3.4504	0.3998	3.483	287.0	4.992	98.5	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	86.0098	6.426445918983202	4.1062	0.4649	4.14	287.0	4.991	98.5	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	13.1326	3.7151905168507904	1.7328	0.3974	1.736	287.0	4.988	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	60.0756	5.908731261568795	4.2258	0.3376	4.25	287.0	4.985	98.5	OVER
ENSG00000181499	OR6T1	219874	olfactory receptor family 6 subfamily T member 1	protein_coding	0.056	-4.132894270497346	-9.7422	1.1252	-9.966	287.0	4.985	98.5	OVER
ENSG00000015520	NPC1L1	29881	NPC1 like intracellular cholesterol transporter 1	protein_coding	37.8105	5.240753177738997	-2.8292	1.6193	-2.727	287.0	4.984	98.5	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	50.3272	5.653295095314835	3.5548	0.4213	3.597	287.0	4.981	98.5	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	36.2868	5.181412688896673	3.0467	0.4288	3.082	287.0	4.978	98.4	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	47.1566	5.559418391741835	3.8782	0.3377	3.922	287.0	4.978	98.4	OVER
ENSG00000111707	SUDS3	64426	SDS3 homolog, SIN3A corepressor complex component	protein_coding	40.359	5.3348542693316325	3.745	0.3196	3.756	287.0	4.975	98.4	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	144.1185	7.1711217414565915	4.2155	0.5943	4.177	287.0	4.973	98.4	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	34.5906	5.112349840563518	2.7577	0.4737	2.852	287.0	4.971	98.4	OVER
ENSG00000242515	UGT1A10	54575	UDP glucuronosyltransferase family 1 member A10	protein_coding	24.8812	4.6370421442132645	-8.5204	2.6551	-9.966	287.0	4.956	98.4	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	92.4455	6.530546795498694	4.2021	0.4699	4.183	287.0	4.955	98.4	OVER
ENSG00000136514	RTP4	64108	receptor transporter protein 4	protein_coding	48.9215	5.612426224129733	1.6903	0.7919	1.705	287.0	4.953	98.4	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	64.9957	6.022294566651647	4.2061	0.3668	4.212	287.0	4.951	98.4	OVER
ENSG00000160181	TFF2	7032	trefoil factor 2	protein_coding	7004.8183	12.774132119278727	-6.8848	3.9718	-9.966	287.0	4.95	98.4	OVER
