ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	59.382	5.891978074298062	2.6603	0.4265	2.736	287.0	7.577	99.1	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	160.0194	7.322112026779667	2.9671	0.5752	3.106	287.0	7.571	99.1	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	452.2045	8.820834728910762	5.7912	0.4009	5.82	287.0	7.557	99.1	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	81.0208	6.340238231531401	3.2098	0.4144	3.227	287.0	7.554	99.1	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	114.5161	6.839419231269048	4.3475	0.3301	4.377	287.0	7.549	99.1	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	145.3073	7.1829733017395965	4.0875	0.4103	4.105	287.0	7.544	99.1	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	73.6489	6.20261166129442	2.0439	0.552	2.064	287.0	7.534	99.1	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	48.5203	5.600546299064424	2.0784	0.4678	2.105	287.0	7.529	99.1	OVER
ENSG00000116711	PLA2G4A	5321	phospholipase A2 group IVA	protein_coding	184.0431	7.5239076909926235	2.3367	0.6891	2.319	287.0	7.528	99.1	OVER
ENSG00000167325	RRM1	6240	ribonucleotide reductase catalytic subunit M1	protein_coding	155.8131	7.283681982093755	3.8648	0.4546	3.857	287.0	7.521	99.1	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	163.9578	7.357189525940901	2.4771	0.6491	2.457	287.0	7.518	99.1	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	85.707	6.421357966922509	3.4078	0.4011	3.416	287.0	7.513	99.1	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	375.3042	8.551920469240862	5.2674	0.4375	5.237	287.0	7.507	99.1	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	31.8519	4.9933528213770435	2.1607	0.3774	2.154	287.0	7.506	99.1	OVER
ENSG00000078177	N4BP2	55728	NEDD4 binding protein 2	protein_coding	19.7969	4.307275503966944	0.7803	0.4703	0.8246	287.0	7.499	99.1	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	372.0447	8.539336034532484	4.3374	0.5605	4.408	287.0	7.497	99.1	OVER
ENSG00000164151	ICE1	23379	interactor of little elongation complex ELL subunit 1	protein_coding	53.4493	5.740126140256844	2.8015	0.3924	2.824	287.0	7.489	99.1	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	63.787	5.995213140055961	2.6734	0.4444	2.727	287.0	7.475	99.1	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	88.7581	6.47182313384951	4.2763	0.2941	4.268	287.0	7.465	99.0	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	57.3575	5.841935391053098	2.7884	0.4094	2.818	287.0	7.459	99.0	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	215.8094	7.753620580397198	4.9264	0.3795	4.918	287.0	7.45	99.0	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	1.2659	0.34130265297300877	-9.6857	1.3482	-9.966	287.0	7.437	99.0	OVER
ENSG00000113328	CCNG1	900	cyclin G1	protein_coding	391.3114	8.612177017199892	5.5315	0.4145	5.534	287.0	7.432	99.0	OVER
ENSG00000159184	HOXB13	10481	homeobox B13	protein_coding	4.8164	2.268254719245136	-9.2982	1.5632	-9.966	287.0	7.399	99.0	OVER
ENSG00000185662	SMIM23	644994	small integral membrane protein 23	protein_coding	0.1876	-2.4065984188743528	-9.8325	1.006	-9.966	287.0	7.382	99.0	OVER
ENSG00000225899	FRG2B	441581	FSHD region gene 2 family member B	protein_coding	0.7587	-0.3964982736436203	-9.6827	1.2583	-9.966	287.0	7.38	99.0	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	1.5038	0.5895717539737456	-9.5576	1.3755	-9.966	287.0	7.377	99.0	OVER
ENSG00000120693	SMAD9	4093	SMAD family member 9	protein_coding	91.39	6.5139801934893224	2.1139	0.5972	2.108	287.0	7.368	99.0	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	52.1394	5.704329745574464	2.4921	0.4361	2.521	287.0	7.366	99.0	OVER
ENSG00000182111	ZNF716	441234	zinc finger protein 716	protein_coding	0.0122	-6.243318260190996	-9.8937	0.4959	-9.966	287.0	7.361	99.0	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	242.9918	7.924769756452757	5.3807	0.3459	5.378	287.0	7.355	99.0	OVER
ENSG00000101474	APMAP	57136	adipocyte plasma membrane associated protein	protein_coding	360.3078	8.49309007762414	5.8549	0.3588	5.895	287.0	7.353	99.0	OVER
ENSG00000123584	MAGEA9	4108	MAGE family member A9	protein_coding	0.0351	-4.791857352662278	-9.8752	0.6914	-9.966	287.0	7.352	99.0	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	322.0429	8.331113555118757	5.0091	0.4521	5.098	287.0	7.348	99.0	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	64.8795	6.019713032579738	3.5338	0.34	3.541	287.0	7.312	99.0	OVER
ENSG00000113318	MSH3	4437	mutS homolog 3	protein_coding	29.4372	4.879617555329018	1.5742	0.4527	1.566	287.0	7.302	99.0	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	33.6769	5.073730276223923	1.444	0.4973	1.455	287.0	7.299	99.0	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	76.8801	6.264557072950013	3.6149	0.3634	3.618	287.0	7.291	98.9	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	149.631	7.2252749298695695	3.8461	0.4636	3.897	287.0	7.289	98.9	OVER
ENSG00000124374	PAIP2B	400961	poly(A) binding protein interacting protein 2B	protein_coding	64.2756	6.006221712561392	0.7498	0.7224	0.8647	287.0	7.276	98.9	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	4.9485	2.3072827910600067	-9.5388	1.6289	-9.966	287.0	7.272	98.9	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	430.5912	8.750178375691297	5.7223	0.4165	5.761	287.0	7.27	98.9	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	66.666	6.058900902510739	3.0623	0.4122	3.082	287.0	7.27	98.9	OVER
ENSG00000172667	ZMAT3	64393	zinc finger matrin-type 3	protein_coding	69.4748	6.118438636754909	2.0777	0.5561	2.004	287.0	7.266	98.9	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	255.1833	7.995395761005648	3.6356	0.601	3.612	287.0	7.254	98.9	OVER
ENSG00000067177	PHKA1	5255	phosphorylase kinase regulatory subunit alpha 1	protein_coding	22.7899	4.510385991842456	0.7943	0.5123	0.8488	287.0	7.254	98.9	OVER
ENSG00000101577	LPIN2	9663	lipin 2	protein_coding	121.1344	6.9204767223651436	4.0786	0.3925	4.074	287.0	7.24	98.9	OVER
ENSG00000233056	ERVH48-1	90625	endogenous retrovirus group 48 member 1, envelope	protein_coding	110.4677	6.787493846708759	-3.2746	1.3902	-3.171	287.0	7.238	98.9	OVER
ENSG00000205667	ARSH	347527	arylsulfatase family member H	protein_coding	0.5384	-0.8905725733138459	-9.6296	1.2076	-9.966	287.0	7.237	98.9	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	80.7808	6.335958387773392	3.6172	0.3764	3.678	287.0	7.223	98.9	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	121.4694	6.924460989401404	4.1529	0.3838	4.223	287.0	7.221	98.9	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	220.4186	7.784108705723533	5.109	0.3707	5.158	287.0	7.216	98.9	OVER
ENSG00000065154	OAT	4942	ornithine aminotransferase	protein_coding	354.9559	8.47150004838876	5.6406	0.3928	5.64	287.0	7.207	98.9	OVER
ENSG00000143742	SRP9	6726	signal recognition particle 9	protein_coding	531.2155	9.053156148391938	6.6346	0.3356	6.66	287.0	7.207	98.9	OVER
ENSG00000007314	SCN4A	6329	sodium voltage-gated channel alpha subunit 4	protein_coding	29.407	4.878136766626947	-3.3053	1.1355	-3.308	287.0	7.207	98.9	OVER
ENSG00000219607	PPP1R3G	648791	protein phosphatase 1 regulatory subunit 3G	protein_coding	33.7916	5.078635450503061	-2.2938	1.0258	-2.245	287.0	7.187	98.9	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	77.0773	6.268252847519754	2.5768	0.5142	2.662	287.0	7.179	98.8	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	126.013	6.977440214044039	4.2218	0.3839	4.288	287.0	7.178	98.8	OVER
ENSG00000230601	TEX48	100505478	testis expressed 48	protein_coding	5.0362	2.332622013759637	-9.5401	1.6542	-9.966	287.0	7.177	98.8	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	69.3587	6.116025753403162	2.6299	0.4863	2.692	287.0	7.169	98.8	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	168.7633	7.398865941804922	4.6668	0.3814	4.671	287.0	7.163	98.8	OVER
ENSG00000128791	TWSG1	57045	twisted gastrulation BMP signaling modulator 1	protein_coding	207.5916	7.69761120700818	3.8584	0.5363	3.852	287.0	7.159	98.8	OVER
ENSG00000080839	RBL1	5933	RB transcriptional corepressor like 1	protein_coding	23.9128	4.5797714932579865	0.6428	0.5511	0.6425	287.0	7.144	98.8	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	21.8736	4.4511847308818115	1.7101	0.3841	1.723	287.0	7.136	98.8	OVER
ENSG00000104112	SCG3	29106	secretogranin III	protein_coding	34.9002	5.125204736029636	-2.9538	1.1334	-2.932	287.0	7.128	98.8	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	95.9769	6.584630342065973	3.8588	0.3826	3.889	287.0	7.124	98.8	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	70.0078	6.129464372922256	3.5056	0.3687	3.522	287.0	7.117	98.8	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	19.7167	4.3014193711409865	1.2106	0.4346	1.227	287.0	7.112	98.8	OVER
ENSG00000079387	SENP1	29843	SUMO specific peptidase 1	protein_coding	27.6041	4.786862922216916	2.2228	0.3607	2.248	287.0	7.109	98.8	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	86.3014	6.431328775032653	3.5557	0.4052	3.562	287.0	7.097	98.8	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	3797.3358	11.890772247311743	9.3486	0.3583	9.348	287.0	7.095	98.8	OVER
ENSG00000128059	PPAT	5471	phosphoribosyl pyrophosphate amidotransferase	protein_coding	42.1453	5.397334078226649	0.9203	0.631	0.8961	287.0	7.095	98.8	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	69.8193	6.125574650683535	3.6082	0.3549	3.624	287.0	7.093	98.8	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	122.5639	6.937402070547664	1.9542	0.7026	2.135	287.0	7.093	98.8	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	31.4369	4.974432946047122	1.5588	0.4816	1.581	287.0	7.092	98.8	OVER
ENSG00000115128	SF3B6	51639	splicing factor 3b subunit 6	protein_coding	428.391	8.742787728527476	6.0931	0.3736	6.148	287.0	7.092	98.8	OVER
ENSG00000103160	HSDL1	83693	hydroxysteroid dehydrogenase like 1	protein_coding	120.0006	6.906909831414159	3.5083	0.4794	3.595	287.0	7.089	98.7	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	280.5944	8.1323475478003	5.6935	0.3453	5.702	287.0	7.063	98.7	OVER
ENSG00000215114	UBXN2B	137886	UBX domain protein 2B	protein_coding	88.8305	6.472999447536687	3.3741	0.439	3.369	287.0	7.059	98.7	OVER
ENSG00000163155	LYSMD1	388695	LysM domain containing 1	protein_coding	75.3115	6.234817431117324	1.7906	0.6306	1.884	287.0	7.048	98.7	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	48.2157	5.591461009690277	3.0018	0.3678	3.006	287.0	7.041	98.7	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	66.7901	6.061583969423543	3.0407	0.4292	3.064	287.0	7.038	98.7	OVER
ENSG00000156531	PHF6	84295	PHD finger protein 6	protein_coding	53.3459	5.737332533049171	2.6247	0.4426	2.632	287.0	7.033	98.7	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	39.1884	5.292391579956831	0.9642	0.6161	0.9789	287.0	7.025	98.7	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	55.126	5.784687187285237	3.1264	0.3784	3.149	287.0	7.025	98.7	OVER
ENSG00000163257	DCAF16	54876	DDB1 and CUL4 associated factor 16	protein_coding	99.6081	6.638205643658246	3.4395	0.4557	3.432	287.0	7.019	98.7	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	72.7933	6.185753582623409	3.5399	0.377	3.553	287.0	7.018	98.7	OVER
ENSG00000178394	HTR1A	3350	5-hydroxytryptamine receptor 1A	protein_coding	0.9105	-0.1336854386229528	-9.6029	1.3495	-9.966	287.0	7.017	98.7	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	159.3846	7.31637748191973	0.9986	0.902	0.9935	287.0	7.004	98.7	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	6.8415	2.774523529590232	-9.2833	1.7255	-9.966	287.0	6.988	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	54.7405	5.774563062160784	1.5726	0.6021	1.656	287.0	6.979	98.7	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	130.2686	7.025356642474047	3.4859	0.5076	3.535	287.0	6.973	98.7	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.1786	-2.4771407448083025	-9.7503	1.0434	-9.966	287.0	6.971	98.7	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	214.6723	7.7459989568775445	4.9965	0.3947	5.063	287.0	6.966	98.7	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	172.6755	7.4319279458300205	4.6444	0.401	4.653	287.0	6.951	98.6	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	91.4186	6.514431601432911	4.4575	0.2959	4.45	287.0	6.951	98.6	OVER
ENSG00000164871	SPAG11B	10407	sperm associated antigen 11B	protein_coding	0.1613	-2.6232650950014778	-9.7929	1.0319	-9.966	287.0	6.948	98.6	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	15.6749	3.9704763697017804	1.7809	0.3152	1.77	287.0	6.947	98.6	OVER
ENSG00000165355	FBXO33	254170	F-box protein 33	protein_coding	45.6194	5.511607191153511	2.669	0.4092	2.665	287.0	6.947	98.6	OVER
ENSG00000089597	GANAB	23193	glucosidase II alpha subunit	protein_coding	630.1043	9.29944913440855	6.9754	0.3346	7.008	287.0	6.946	98.6	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	70.8521	6.146759070921086	3.9564	0.3154	3.978	287.0	6.945	98.6	OVER
ENSG00000102241	HTATSF1	27336	HIV-1 Tat specific factor 1	protein_coding	191.0635	7.577915938620592	4.4429	0.4518	4.523	287.0	6.939	98.6	OVER
ENSG00000165185	KIAA1958	158405	KIAA1958	protein_coding	21.67	4.437693822465422	0.5365	0.5623	0.537	287.0	6.938	98.6	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	69.0792	6.110200354630147	3.1032	0.4341	3.123	287.0	6.927	98.6	OVER
ENSG00000124784	RIOK1	83732	RIO kinase 1	protein_coding	122.7977	6.940151477571738	3.5125	0.4948	3.551	287.0	6.927	98.6	OVER
ENSG00000138814	PPP3CA	5530	protein phosphatase 3 catalytic subunit alpha	protein_coding	66.5203	6.055744457818421	3.7116	0.3388	3.721	287.0	6.919	98.6	OVER
ENSG00000182447	OTOL1	131149	otolin 1	protein_coding	0.0444	-4.461163892258535	-9.8528	0.7797	-9.966	287.0	6.915	98.6	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	253.3411	7.984943031587527	4.6229	0.4863	4.71	287.0	6.914	98.6	OVER
ENSG00000118707	TGIF2	60436	TGFB induced factor homeobox 2	protein_coding	90.3892	6.4980944606936655	3.1131	0.4898	3.065	287.0	6.911	98.6	OVER
ENSG00000187605	TET3	200424	tet methylcytosine dioxygenase 3	protein_coding	29.2654	4.871173388581841	2.1497	0.3939	2.157	287.0	6.909	98.6	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	90.8965	6.506168710679674	2.0908	0.6396	2.098	287.0	6.903	98.6	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	183.0124	7.515805474381281	3.9931	0.5106	4.057	287.0	6.899	98.6	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	83.0943	6.376694973104991	3.3395	0.4406	3.336	287.0	6.893	98.6	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	292.4504	8.192053085224376	6.0195	0.3153	6.029	287.0	6.89	98.6	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	70.8284	6.146276416072563	2.2971	0.5596	2.316	287.0	6.878	98.5	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	119.6783	6.9030298318652346	4.3609	0.3706	4.329	287.0	6.859	98.5	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	55.4045	5.791957291899631	3.1346	0.3876	3.133	287.0	6.856	98.5	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	18.6536	4.22145952048278	-0.7386	0.7238	-0.7588	287.0	6.853	98.5	OVER
ENSG00000184675	AMER1	139285	APC membrane recruitment protein 1	protein_coding	10.1435	3.342625854481987	0.0924	0.4745	0.099	287.0	6.85	98.5	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	105.9881	6.727772094331852	-1.3203	1.175	-1.214	287.0	6.849	98.5	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	118.0373	6.883111237961327	3.3294	0.5189	3.397	287.0	6.849	98.5	OVER
ENSG00000175216	CKAP5	9793	cytoskeleton associated protein 5	protein_coding	143.915	7.1690831837810975	4.2097	0.4322	4.249	287.0	6.847	98.5	OVER
ENSG00000133704	IPO8	10526	importin 8	protein_coding	76.8456	6.263909525634256	3.8391	0.3545	3.861	287.0	6.84	98.5	OVER
ENSG00000197745	SCGB1D4	404552	secretoglobin family 1D member 4	protein_coding	0.1427	-2.798868033092113	-9.8295	1.029	-9.966	287.0	6.832	98.5	OVER
ENSG00000141034	GID4	79018	GID complex subunit 4 homolog	protein_coding	35.2483	5.139522702851106	2.236	0.4256	2.245	287.0	6.822	98.5	OVER
ENSG00000180875	GREM2	64388	gremlin 2, DAN family BMP antagonist	protein_coding	121.6399	6.926484585546877	-0.4337	1.0795	-0.394	287.0	6.818	98.5	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	48.8803	5.6112107490827405	2.5923	0.4434	2.625	287.0	6.809	98.5	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	42.9367	5.42417300877935	2.5124	0.4283	2.559	287.0	6.798	98.5	OVER
ENSG00000105849	POLR1F	221830	RNA polymerase I subunit F	protein_coding	68.4267	6.096508551036017	2.108	0.587	2.177	287.0	6.795	98.5	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	30.2279	4.917856576551671	1.853	0.4511	1.911	287.0	6.794	98.5	OVER
ENSG00000181961	OR4A16	81327	olfactory receptor family 4 subfamily A member 16	protein_coding	0.0589	-4.061300186760664	-9.842	0.8525	-9.966	287.0	6.781	98.5	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	44.0948	5.4625693445992045	3.1803	0.3367	3.199	287.0	6.778	98.5	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	613.1315	9.260055068644425	6.2366	0.4461	6.208	287.0	6.778	98.5	OVER
ENSG00000184351	KRTAP19-1	337882	keratin associated protein 19-1	protein_coding	1.7304	0.7919390645953341	-9.5962	1.5326	-9.966	287.0	6.778	98.5	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	67.1112	6.068503145658765	3.7293	0.3452	3.756	287.0	6.776	98.4	OVER
ENSG00000139146	SINHCAF	58516	SIN3-HDAC complex associated factor	protein_coding	189.662	7.567294450902035	4.187	0.4989	4.202	287.0	6.775	98.4	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	60.7427	5.924662883028487	2.9102	0.445	2.907	287.0	6.774	98.4	OVER
ENSG00000077264	PAK3	5063	p21 (RAC1) activated kinase 3	protein_coding	33.2208	5.054058337384579	-1.0134	0.8959	-0.9686	287.0	6.772	98.4	OVER
ENSG00000155189	AGPAT5	55326	1-acylglycerol-3-phosphate O-acyltransferase 5	protein_coding	62.333	5.961947388977453	2.3132	0.5394	2.287	287.0	6.764	98.4	OVER
ENSG00000148358	GPR107	57720	G protein-coupled receptor 107	protein_coding	80.4978	6.33089537194129	4.3347	0.2952	4.365	287.0	6.762	98.4	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	180.8931	7.49900154389446	5.0094	0.3684	5.025	287.0	6.758	98.4	OVER
ENSG00000185940	KRTAP5-5	439915	keratin associated protein 5-5	protein_coding	4.1608	2.057207636399269	-9.4437	1.7021	-9.966	287.0	6.757	98.4	OVER
ENSG00000115828	QPCT	25797	glutaminyl-peptide cyclotransferase	protein_coding	256.9826	8.005532483226487	2.3755	0.8333	2.365	287.0	6.756	98.4	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	31.7249	4.987589185892113	1.1042	0.5749	1.098	287.0	6.755	98.4	OVER
ENSG00000170558	CDH2	1000	cadherin 2	protein_coding	89.9609	6.491242226119046	-0.9979	1.1093	-0.9971	287.0	6.751	98.4	OVER
