ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	390.9483	8.61083771449092	5.8601	0.4303	5.884	287.0	6.393	99.1	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	44.432	5.473559646521322	2.2254	0.5082	2.296	287.0	6.391	99.1	OVER
ENSG00000114302	PRKAR2A	5576	protein kinase cAMP-dependent type II regulatory subunit alpha	protein_coding	55.4179	5.792306170190731	3.1751	0.4108	3.231	287.0	6.371	99.1	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	89.7669	6.488127740411837	1.6829	0.7551	1.66	287.0	6.364	99.1	OVER
ENSG00000096070	BRPF3	27154	bromodomain and PHD finger containing 3	protein_coding	90.6044	6.501525131042551	3.7128	0.4391	3.723	287.0	6.351	99.1	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	21.9913	4.458926586987291	2.4285	0.3199	2.449	287.0	6.347	99.1	OVER
ENSG00000180269	GPR139	124274	G protein-coupled receptor 139	protein_coding	0.0075	-6.878321443411748	-9.9259	0.4806	-9.966	287.0	6.341	99.1	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	36.5334	5.191183609220039	2.67	0.3981	2.712	287.0	6.333	99.1	OVER
ENSG00000094975	SUCO	51430	SUN domain containing ossification factor	protein_coding	45.8682	5.519453840630816	3.1264	0.3784	3.149	287.0	6.324	99.1	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	223.6417	7.805051857369726	5.4181	0.3777	5.442	287.0	6.32	99.1	OVER
ENSG00000073711	PPP2R3A	5523	protein phosphatase 2 regulatory subunit B''alpha	protein_coding	15.1411	3.9204933959501216	1.0325	0.4575	1.064	287.0	6.313	99.1	OVER
ENSG00000035687	ADSS2	159	adenylosuccinate synthase 2	protein_coding	148.3181	7.212560584606765	4.67	0.4028	4.674	287.0	6.312	99.1	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	79.1227	6.306037986187137	1.9576	0.6895	2.05	287.0	6.307	99.1	OVER
ENSG00000132912	DCTN4	51164	dynactin subunit 4	protein_coding	80.0489	6.322827695385369	4.4575	0.2959	4.45	287.0	6.304	99.1	OVER
ENSG00000092847	AGO1	26523	argonaute RISC component 1	protein_coding	18.8701	4.238106615244472	2.3184	0.3048	2.313	287.0	6.298	99.1	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	514.0234	9.005693033480835	6.4366	0.4079	6.482	287.0	6.298	99.1	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	146.9492	7.199183512280893	3.5934	0.5726	3.541	287.0	6.297	99.1	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	64.7828	6.0175611891453045	3.52	0.3969	3.515	287.0	6.293	99.1	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	2.8962	1.5346592804138777	-9.2922	1.7223	-9.966	287.0	6.286	99.0	OVER
ENSG00000136643	RPS6KC1	26750	ribosomal protein S6 kinase C1	protein_coding	30.0793	4.910747050412022	2.7079	0.3513	2.71	287.0	6.271	99.0	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	35.3245	5.142638075614034	-0.4589	0.894	-0.5332	287.0	6.266	99.0	OVER
ENSG00000116903	EXOC8	149371	exocyst complex component 8	protein_coding	28.8049	4.848292428394588	2.2084	0.4214	2.251	287.0	6.265	99.0	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	197.0175	7.622187294609325	4.6855	0.4694	4.758	287.0	6.256	99.0	OVER
ENSG00000100341	PNPLA5	150379	patatin like phospholipase domain containing 5	protein_coding	1.0215	0.03210084316702408	-9.4555	1.5167	-9.966	287.0	6.255	99.0	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	28.3156	4.823576144997152	2.7826	0.3265	2.808	287.0	6.251	99.0	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	61.4845	5.9421743176229675	2.8634	0.4929	2.866	287.0	6.246	99.0	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	19.0731	4.253543080850496	1.9662	0.3662	1.993	287.0	6.246	99.0	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	83.4992	6.383707748026898	3.4564	0.469	3.46	287.0	6.242	99.0	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	91.7125	6.519062205474802	0.9907	0.887	1.112	287.0	6.233	99.0	OVER
ENSG00000159346	ADIPOR1	51094	adiponectin receptor 1	protein_coding	395.6781	8.628187053107395	6.3811	0.3615	6.398	287.0	6.216	99.0	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	17.1084	4.096717262534544	1.7101	0.3841	1.723	287.0	6.214	99.0	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	1.4408	0.5278710543015731	-9.3509	1.5924	-9.966	287.0	6.204	99.0	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	68.6047	6.100256540383276	4.2763	0.2941	4.268	287.0	6.202	99.0	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	28.1205	4.813601644662153	2.3663	0.395	2.337	287.0	6.196	99.0	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	41.3041	5.368248019158092	2.3629	0.4852	2.436	287.0	6.194	99.0	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	151.3966	7.242198525246705	2.346	0.7915	2.382	287.0	6.186	99.0	OVER
ENSG00000143369	ECM1	1893	extracellular matrix protein 1	protein_coding	482.5969	8.914677827528601	4.884	0.6537	4.934	287.0	6.166	99.0	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	483.8482	8.918413666382918	5.0767	0.6245	5.092	287.0	6.152	98.9	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	94.1852	6.557443789013921	3.0833	0.565	3.152	287.0	6.149	98.9	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	95.7168	6.580715332909148	4.2218	0.3839	4.288	287.0	6.145	98.9	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	585.9853	9.194723125492036	5.7472	0.5613	5.802	287.0	6.142	98.9	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.308	-1.6943212567577124	-9.5629	1.2861	-9.966	287.0	6.118	98.9	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	55.2454	5.787808552669963	3.0841	0.4419	3.115	287.0	6.118	98.9	OVER
ENSG00000117174	ZNHIT6	54680	zinc finger HIT-type containing 6	protein_coding	60.8083	5.926220077073399	2.8441	0.5049	2.922	287.0	6.104	98.9	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.0104	-6.454822365384707	-9.908	0.566	-9.966	287.0	6.101	98.9	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	57.9011	5.8555437678798565	3.2997	0.4191	3.297	287.0	6.098	98.9	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	138.6038	7.114833409849322	-0.8248	1.3023	-0.7108	287.0	6.097	98.9	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	31.3161	4.968878718457385	2.4855	0.4075	2.465	287.0	6.094	98.9	OVER
ENSG00000203972	GLYATL3	389396	glycine-N-acyltransferase like 3	protein_coding	0.017	-5.795859283219775	-9.8864	0.6718	-9.966	287.0	6.089	98.9	OVER
ENSG00000133059	DSTYK	25778	dual serine/threonine and tyrosine protein kinase	protein_coding	25.7885	4.688711897696031	2.2153	0.4063	2.245	287.0	6.088	98.9	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	34.1333	5.0931502613873425	2.7534	0.3846	2.764	287.0	6.084	98.9	OVER
ENSG00000134109	EDEM1	9695	ER degradation enhancing alpha-mannosidase like protein 1	protein_coding	149.2069	7.221180112694254	4.6862	0.4174	4.708	287.0	6.073	98.9	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	247.2497	7.949830795228672	5.4733	0.4086	5.492	287.0	6.061	98.9	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	74.7799	6.224597929251717	4.1881	0.3368	4.199	287.0	6.047	98.9	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	53.6873	5.7465358186459605	3.5822	0.358	3.58	287.0	6.046	98.9	OVER
ENSG00000178947	SMIM10L2A	399668	small integral membrane protein 10 like 2A	protein_coding	42.9533	5.424730656475921	-0.3032	0.9481	-0.1993	287.0	6.041	98.9	OVER
ENSG00000070182	SPTB	6710	spectrin beta, erythrocytic	protein_coding	37.7878	5.239886800795721	0.7192	0.7485	0.7321	287.0	6.04	98.8	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	276.538	8.111339146324775	3.2339	0.8076	3.214	287.0	6.039	98.8	OVER
ENSG00000173376	NDNF	79625	neuron derived neurotrophic factor	protein_coding	370.2044	8.532182129003747	4.7279	0.6307	4.775	287.0	6.032	98.8	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	134.4239	7.070656588153531	4.6227	0.4077	4.703	287.0	6.004	98.8	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	24.5643	4.618549952778225	-0.9621	0.9295	-0.9686	287.0	6.004	98.8	OVER
ENSG00000173848	NET1	10276	neuroepithelial cell transforming 1	protein_coding	220.0782	7.781878990275172	4.2155	0.5943	4.177	287.0	6.001	98.8	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	35.0689	5.132161411713908	3.0417	0.3484	3.046	287.0	6.0	98.8	OVER
ENSG00000162595	DIRAS3	9077	DIRAS family GTPase 3	protein_coding	87.858	6.457118173839421	1.4038	0.8423	1.439	287.0	5.999	98.8	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	249.9025	7.965227296870743	5.7147	0.3753	5.744	287.0	5.997	98.8	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	252.4697	7.979972158164144	5.0314	0.4919	5.167	287.0	5.994	98.8	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	67.5849	6.078650392846929	3.5548	0.4213	3.597	287.0	5.991	98.8	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	102.0502	6.673149336612485	4.8545	0.3043	4.873	287.0	5.977	98.8	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	18.1182	4.179447353720103	1.4434	0.4584	1.506	287.0	5.969	98.8	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	62.1576	5.957882105135515	3.0327	0.4903	3.06	287.0	5.966	98.8	OVER
ENSG00000104331	BPNT2	54928	3'(2'), 5'-bisphosphate nucleotidase 2	protein_coding	83.2848	6.379998635905464	4.0543	0.3904	4.065	287.0	5.957	98.8	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	36.7413	5.199370034203673	2.6603	0.4265	2.736	287.0	5.953	98.8	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	63.6908	5.993035739569321	2.8785	0.5232	2.884	287.0	5.953	98.8	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	20.0073	4.3225266891296155	0.5038	0.6416	0.4967	287.0	5.952	98.8	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	114.4259	6.838282437123569	4.2301	0.4382	4.27	287.0	5.952	98.8	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	224.9491	7.813461198031857	4.8054	0.5054	4.854	287.0	5.952	98.8	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.6362	-0.6501818280241396	-9.5635	1.498	-9.966	287.0	5.95	98.7	OVER
ENSG00000182447	OTOL1	131149	otolin 1	protein_coding	0.0259	-5.216250016992825	-9.8528	0.7797	-9.966	287.0	5.947	98.7	OVER
ENSG00000105866	SP4	6671	Sp4 transcription factor	protein_coding	17.0449	4.091352868683711	0.9023	0.5365	0.9115	287.0	5.944	98.7	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	73.2156	6.194098874852831	-0.9109	1.1959	-0.9686	287.0	5.941	98.7	OVER
ENSG00000124532	MRS2	57380	magnesium transporter MRS2	protein_coding	81.9391	6.356497748376995	3.4619	0.4879	3.572	287.0	5.933	98.7	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	47.685	5.5754938664602856	3.7777	0.3035	3.793	287.0	5.924	98.7	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	21.8111	4.447056769668326	2.3926	0.3477	2.406	287.0	5.909	98.7	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	285.9481	8.159614554565513	5.7912	0.4009	5.82	287.0	5.908	98.7	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	21.117	4.400401304266056	1.5336	0.4869	1.506	287.0	5.888	98.7	OVER
ENSG00000011347	SYT7	9066	synaptotagmin 7	protein_coding	78.9357	6.302624302576072	0.9986	0.902	0.9935	287.0	5.88	98.7	OVER
ENSG00000146072	TNFRSF21	27242	TNF receptor superfamily member 21	protein_coding	201.3859	7.65382603041976	4.0284	0.6167	3.991	287.0	5.879	98.7	OVER
ENSG00000175087	PDIK1L	149420	PDLIM1 interacting kinase 1 like	protein_coding	36.6288	5.1949459187895295	0.9013	0.7305	1.05	287.0	5.878	98.7	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	59.18	5.887062169297736	2.787	0.5279	2.791	287.0	5.872	98.7	OVER
ENSG00000156966	B3GNT7	93010	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7	protein_coding	282.0978	8.140056718733547	3.8519	0.7318	3.948	287.0	5.86	98.7	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.5781	-0.7881155980596954	-9.5493	1.4954	-9.966	287.0	5.859	98.7	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	486.781	8.927132011501683	7.0122	0.3274	7.034	287.0	5.849	98.7	OVER
ENSG00000075429	CACNG5	27091	calcium voltage-gated channel auxiliary subunit gamma 5	protein_coding	0.0176	-5.748553568441418	-9.8822	0.7085	-9.966	287.0	5.834	98.7	OVER
ENSG00000213096	ZNF254	9534	zinc finger protein 254	protein_coding	42.0826	5.395186218718999	2.7105	0.4602	2.651	287.0	5.834	98.7	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	210.077	7.714781276332287	5.272	0.4189	5.315	287.0	5.831	98.6	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	44.3997	5.472510516475534	2.6636	0.482	2.749	287.0	5.828	98.6	OVER
ENSG00000171054	OR13H1	347468	olfactory receptor family 13 subfamily H member 1	protein_coding	0.0343	-4.824188006278269	-9.8404	0.8625	-9.966	287.0	5.816	98.6	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	119.7447	6.90383004030772	4.4739	0.4181	4.515	287.0	5.812	98.6	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	25.1125	4.650391201981998	2.505	0.3693	2.521	287.0	5.809	98.6	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	192.1145	7.585830111021936	0.8836	1.1538	0.9268	287.0	5.809	98.6	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	230.3029	7.847395031921632	6.0195	0.3153	6.029	287.0	5.797	98.6	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	29.3131	4.873522858752272	1.518	0.5789	1.6	287.0	5.796	98.6	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	149.6904	7.225847528514071	4.6095	0.4514	4.718	287.0	5.796	98.6	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	37.7849	5.23977608078967	3.4882	0.3022	3.484	287.0	5.796	98.6	OVER
ENSG00000136868	SLC31A1	1317	solute carrier family 31 member 1	protein_coding	125.7212	6.974095612818806	3.5811	0.5869	3.667	287.0	5.781	98.6	OVER
ENSG00000111701	APOBEC1	339	apolipoprotein B mRNA editing enzyme catalytic subunit 1	protein_coding	0.1661	-2.5812163614882615	-9.709	1.2335	-9.966	287.0	5.779	98.6	OVER
ENSG00000198900	TOP1	7150	DNA topoisomerase I	protein_coding	331.7224	8.373836974204654	5.3498	0.5238	5.312	287.0	5.773	98.6	OVER
ENSG00000137414	FAM8A1	51439	family with sequence similarity 8 member A1	protein_coding	73.3867	6.197466378173969	3.8134	0.4132	3.859	287.0	5.77	98.6	OVER
ENSG00000180190	TDRP	157695	testis development related protein	protein_coding	89.876	6.489880064561443	3.356	0.5438	3.366	287.0	5.763	98.6	OVER
ENSG00000101850	GPR143	4935	G protein-coupled receptor 143	protein_coding	17.5205	4.1310543829501825	0.2446	0.6745	0.2998	287.0	5.762	98.6	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	37.0688	5.21217242639764	3.1049	0.3661	3.126	287.0	5.756	98.6	OVER
ENSG00000160803	UBQLN4	56893	ubiquilin 4	protein_coding	140.9694	7.139248456964612	4.6015	0.4426	4.606	287.0	5.734	98.6	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	43.0482	5.427914522596434	2.4575	0.5186	2.496	287.0	5.728	98.6	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	29.2019	4.868039738234928	2.65	0.3874	2.656	287.0	5.725	98.6	OVER
ENSG00000143819	EPHX1	2052	epoxide hydrolase 1	protein_coding	1331.5845	10.378929350436147	6.7532	0.6338	6.842	287.0	5.721	98.5	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	212.85	7.73370005786781	5.7393	0.3488	5.736	287.0	5.718	98.5	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	120.0409	6.9073942487026425	0.2867	1.158	0.4447	287.0	5.717	98.5	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	50.9052	5.669769471513118	2.0861	0.627	2.105	287.0	5.716	98.5	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	19.4858	4.284425294607505	2.0216	0.3961	2.025	287.0	5.713	98.5	OVER
ENSG00000101843	PSMD10	5716	proteasome 26S subunit, non-ATPase 10	protein_coding	116.7974	6.867876700911525	4.632	0.3915	4.665	287.0	5.711	98.5	OVER
ENSG00000172457	OR9G4	283189	olfactory receptor family 9 subfamily G member 4	protein_coding	0.0142	-6.0397848661058635	-9.886	0.6739	-9.966	287.0	5.707	98.5	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	34.2788	5.099286787189295	1.9613	0.5507	1.945	287.0	5.698	98.5	OVER
ENSG00000106524	ANKMY2	57037	ankyrin repeat and MYND domain containing 2	protein_coding	45.8761	5.519702292957529	3.1814	0.4109	3.184	287.0	5.691	98.5	OVER
ENSG00000150760	DOCK1	1793	dedicator of cytokinesis 1	protein_coding	59.2812	5.889527082851554	4.0347	0.3261	4.042	287.0	5.688	98.5	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	27.8947	4.8019708489569055	2.3192	0.4366	2.296	287.0	5.687	98.5	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	36.7312	5.198973400813728	2.6734	0.4444	2.727	287.0	5.683	98.5	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	26.3609	4.7203824493681505	1.845	0.5063	1.876	287.0	5.679	98.5	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	66.1264	6.047176273630316	2.4954	0.6254	2.536	287.0	5.679	98.5	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.0695	-3.8262329322632933	-9.7503	1.0434	-9.966	287.0	5.678	98.5	OVER
ENSG00000155545	MIER3	166968	MIER family member 3	protein_coding	25.4718	4.670885645943936	2.3702	0.4071	2.387	287.0	5.651	98.5	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	48.6436	5.604207756304509	3.6928	0.3386	3.729	287.0	5.645	98.5	OVER
ENSG00000254004	ZNF260	339324	zinc finger protein 260	protein_coding	19.3191	4.272030656407359	1.5588	0.4816	1.581	287.0	5.634	98.5	OVER
ENSG00000123407	HOXC12	3228	homeobox C12	protein_coding	0.125	-2.9885043611621707	-9.6021	1.1741	-9.966	287.0	5.633	98.5	OVER
ENSG00000009954	BAZ1B	9031	bromodomain adjacent to zinc finger domain 1B	protein_coding	69.8073	6.1253266736855085	4.2258	0.3376	4.25	287.0	5.627	98.4	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	73.1758	6.193314423312775	3.6409	0.4539	3.625	287.0	5.623	98.4	OVER
ENSG00000157064	NMNAT2	23057	nicotinamide nucleotide adenylyltransferase 2	protein_coding	18.6081	4.2179363782836505	-1.0702	0.9407	-1.056	287.0	5.621	98.4	OVER
ENSG00000091317	CMTM6	54918	CKLF like MARVEL transmembrane domain containing 6	protein_coding	131.657	7.040651377012611	4.8197	0.3953	4.857	287.0	5.618	98.4	OVER
ENSG00000183310	OR2T34	127068	olfactory receptor family 2 subfamily T member 34	protein_coding	0.0388	-4.651087759005801	-9.8134	0.9192	-9.966	287.0	5.616	98.4	OVER
ENSG00000144233	AMMECR1L	83607	AMMECR1 like	protein_coding	43.211	5.43336010024935	3.2461	0.3895	3.303	287.0	5.616	98.4	OVER
ENSG00000236446	CT47B1	643311	cancer/testis antigen family 47 member B1	protein_coding	0.028	-5.107803289534515	-9.8336	0.8416	-9.966	287.0	5.615	98.4	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	69.4833	6.118615132135423	2.4771	0.6491	2.457	287.0	5.61	98.4	OVER
