ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	35.0177	5.130053622451954	3.3237	0.7357	3.425	287.0	2.455	92.4	OVER
ENSG00000167531	LALBA	3906	lactalbumin alpha	protein_coding	0.0548	-4.163591067720262	-9.2419	2.0684	-9.966	287.0	2.455	92.4	OVER
ENSG00000118217	ATF6	22926	activating transcription factor 6	protein_coding	22.4544	4.488990516086414	3.5552	0.3803	3.53	287.0	2.455	92.4	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	7.5171	2.9103681051314756	1.5733	0.5449	1.665	287.0	2.454	92.3	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	29.5376	4.884529545197219	3.975	0.3706	3.975	287.0	2.454	92.3	OVER
ENSG00000197046	SIGLEC15	284266	sialic acid binding Ig like lectin 15	protein_coding	2.4163	1.2733965304697419	-2.5514	1.5592	-2.315	287.0	2.453	92.3	OVER
ENSG00000133935	ERG28	11161	ergosterol biosynthesis 28 homolog	protein_coding	70.43	6.13813866156746	4.1174	0.8247	4.158	287.0	2.45	92.3	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	15.4603	3.95058972234572	2.1159	0.7488	2.05	287.0	2.45	92.3	OVER
ENSG00000196544	BORCS6	54785	BLOC-1 related complex subunit 6	protein_coding	17.6728	4.143540358418748	2.4621	0.6867	2.595	287.0	2.449	92.3	OVER
ENSG00000177370	TIMM22	29928	translocase of inner mitochondrial membrane 22	protein_coding	17.0024	4.087751351408463	2.7448	0.5486	2.866	287.0	2.448	92.3	OVER
ENSG00000185053	SGCZ	137868	sarcoglycan zeta	protein_coding	0.0093	-6.601211852366231	-9.6404	1.2413	-9.966	287.0	2.448	92.3	OVER
ENSG00000110060	PUS3	83480	pseudouridine synthase 3	protein_coding	14.7155	3.8793626933852448	2.5328	0.5503	2.536	287.0	2.447	92.3	OVER
ENSG00000169413	RNASE6	6039	ribonuclease A family member k6	protein_coding	103.1125	6.688089417806026	4.0035	1.0976	4.168	287.0	2.446	92.3	OVER
ENSG00000167740	CYB5D2	124936	cytochrome b5 domain containing 2	protein_coding	32.4019	5.0180510323303205	3.4034	0.66	3.511	287.0	2.446	92.3	OVER
ENSG00000188064	WNT7B	7477	Wnt family member 7B	protein_coding	22.6848	4.503717631176513	0.3713	1.691	0.7321	287.0	2.444	92.3	OVER
ENSG00000111145	ELK3	2004	ETS transcription factor ELK3	protein_coding	47.8788	5.581345220861116	4.2391	0.5492	4.204	287.0	2.444	92.3	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	10.564	3.401220862160216	2.3781	0.4186	2.368	287.0	2.444	92.3	OVER
ENSG00000273604	EPOP	100170841	elongin BC and polycomb repressive complex 2 associated protein	protein_coding	4.2182	2.076969476315111	0.045	0.8314	0.058	287.0	2.444	92.3	OVER
ENSG00000161513	FDXR	2232	ferredoxin reductase	protein_coding	27.4075	4.776551470049349	2.8189	0.801	2.971	287.0	2.444	92.3	OVER
ENSG00000066185	ZMYND12	84217	zinc finger MYND-type containing 12	protein_coding	11.7452	3.554122202500053	0.6186	1.2017	0.7146	287.0	2.443	92.3	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	8.6286	3.10929368902294	1.2184	0.7739	1.299	287.0	2.443	92.3	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	18.8706	4.238144839723404	2.9215	0.5389	2.964	287.0	2.443	92.3	OVER
ENSG00000139151	PLCZ1	89869	phospholipase C zeta 1	protein_coding	0.0995	-3.3147325934831584	-9.0464	2.3474	-9.966	287.0	2.442	92.3	OVER
ENSG00000196659	IFT70B	150737	intraflagellar transport 70B	protein_coding	9.1883	3.199954967608763	-0.2119	1.399	0.1648	287.0	2.439	92.2	OVER
ENSG00000137944	KYAT3	56267	kynurenine aminotransferase 3	protein_coding	36.6124	5.1942998465516705	4.0214	0.4809	4.078	287.0	2.439	92.2	OVER
ENSG00000134716	CYP2J2	1573	cytochrome P450 family 2 subfamily J member 2	protein_coding	9.9719	3.318013084087648	-0.1907	1.4387	-0.0877	287.0	2.439	92.2	OVER
ENSG00000139973	SYT16	83851	synaptotagmin 16	protein_coding	0.4529	-1.139553606611556	-6.6891	2.2756	-6.506	287.0	2.439	92.2	OVER
ENSG00000223496	EXOSC6	118460	exosome component 6	protein_coding	17.2793	4.111056358960231	2.7752	0.5476	2.82	287.0	2.439	92.2	OVER
ENSG00000176454	LPCAT4	254531	lysophosphatidylcholine acyltransferase 4	protein_coding	97.264	6.603848851483441	5.1622	0.591	5.137	287.0	2.439	92.2	OVER
ENSG00000100227	POLDIP3	84271	DNA polymerase delta interacting protein 3	protein_coding	70.5184	6.139948294719777	5.3261	0.3338	5.333	287.0	2.438	92.2	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	5.3288	2.414081397070417	0.594	0.7466	0.6425	287.0	2.438	92.2	OVER
ENSG00000170006	TMEM154	201799	transmembrane protein 154	protein_coding	6.1096	2.6113140452691543	0.8374	0.7276	0.7748	287.0	2.438	92.2	OVER
ENSG00000189052	CGB5	93659	chorionic gonadotropin subunit beta 5	protein_coding	3.8945	1.9618085147374764	-7.2915	3.7962	-9.966	287.0	2.438	92.2	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	88.5884	6.469062181000626	5.4733	0.4086	5.492	287.0	2.437	92.2	OVER
ENSG00000102109	PCSK1N	27344	proprotein convertase subtilisin/kexin type 1 inhibitor	protein_coding	38.903	5.281846591576611	0.9126	1.7933	1.064	287.0	2.436	92.2	OVER
ENSG00000168062	BATF2	116071	basic leucine zipper ATF-like transcription factor 2	protein_coding	25.8437	4.691796550759144	2.2466	1.0036	2.245	287.0	2.436	92.2	OVER
ENSG00000196684	HSH2D	84941	hematopoietic SH2 domain containing	protein_coding	39.824	5.315602456637947	3.2645	0.8423	3.195	287.0	2.435	92.2	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	20.4479	4.353951333788973	2.8929	0.6003	2.892	287.0	2.434	92.2	OVER
ENSG00000196407	THEM5	284486	thioesterase superfamily member 5	protein_coding	8.3549	3.0627952269230483	-2.5304	2.2982	-1.884	287.0	2.434	92.2	OVER
ENSG00000184983	NDUFA6	4700	NADH:ubiquinone oxidoreductase subunit A6	protein_coding	98.8055	6.6265340477227035	5.6717	0.3925	5.709	287.0	2.433	92.2	OVER
ENSG00000205643	CDPF1	150383	cysteine rich DPF motif domain containing 1	protein_coding	20.7392	4.374357901170467	2.8075	0.6443	2.943	287.0	2.432	92.2	OVER
ENSG00000128335	APOL2	23780	apolipoprotein L2	protein_coding	165.2874	7.368841669095188	5.4262	0.7991	5.282	287.0	2.431	92.1	OVER
ENSG00000185608	MRPL40	64976	mitochondrial ribosomal protein L40	protein_coding	53.9527	5.753649994148666	4.3991	0.5571	4.555	287.0	2.431	92.1	OVER
ENSG00000160588	MPZL3	196264	myelin protein zero like 3	protein_coding	24.0105	4.585653626525912	2.9148	0.6874	2.88	287.0	2.431	92.1	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	648.6151	9.34122102470301	8.0953	0.5127	8.125	287.0	2.43	92.1	OVER
ENSG00000100209	HSCB	150274	HscB mitochondrial iron-sulfur cluster cochaperone	protein_coding	24.43	4.6106410115221905	3.4787	0.4659	3.529	287.0	2.43	92.1	OVER
ENSG00000178597	PSAPL1	768239	prosaposin like 1	protein_coding	3.3523	1.7455815583333898	-3.5405	2.1758	-3.047	287.0	2.429	92.1	OVER
ENSG00000170683	OR10A3	26496	olfactory receptor family 10 subfamily A member 3	protein_coding	0.0773	-3.6748438822584086	-9.0134	2.1975	-9.966	287.0	2.429	92.1	OVER
ENSG00000128218	VPREB3	29802	V-set pre-B cell surrogate light chain 3	protein_coding	39.7571	5.313176908475832	-2.3831	3.17	-1.47	287.0	2.428	92.1	OVER
ENSG00000125651	GTF2F1	2962	general transcription factor IIF subunit 1	protein_coding	74.3904	6.217063943445288	5.2342	0.4048	5.313	287.0	2.428	92.1	OVER
ENSG00000145439	CBR4	84869	carbonyl reductase 4	protein_coding	14.8918	3.896543115855899	2.7988	0.4524	2.87	287.0	2.426	92.1	OVER
ENSG00000198445	CCT8L2	150160	chaperonin containing TCP1 subunit 8 like 2	protein_coding	0.0332	-4.869859864663551	-9.1693	1.7723	-9.966	287.0	2.426	92.1	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	14.466	3.854693878274215	2.953	0.3719	2.995	287.0	2.425	92.1	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	3.537	1.8229340480283713	0.1792	0.6782	0.2522	287.0	2.424	92.1	OVER
ENSG00000039537	C6	729	complement C6	protein_coding	22.6434	4.501082408243486	0.294	1.7377	0.2522	287.0	2.421	92.1	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	2.4413	1.2882404247025292	-0.9621	0.9295	-0.9686	287.0	2.421	92.1	OVER
ENSG00000162739	SLAMF6	114836	SLAM family member 6	protein_coding	13.7814	3.784755228692409	1.843	0.8025	1.896	287.0	2.42	92.1	OVER
ENSG00000053702	NRIP2	83714	nuclear receptor interacting protein 2	protein_coding	5.7775	2.5306950423087753	0.8558	0.6927	0.8082	287.0	2.418	92.1	OVER
ENSG00000089289	IGBP1	3476	immunoglobulin binding protein 1	protein_coding	82.1626	6.360427489644303	5.2772	0.448	5.286	287.0	2.418	92.1	OVER
ENSG00000189195	BTBD8	284697	BTB domain containing 8	protein_coding	2.5631	1.358452528216714	-2.1419	1.4479	-1.938	287.0	2.418	92.1	OVER
ENSG00000131037	EPS8L1	54869	EPS8 signaling adaptor L1	protein_coding	71.6353	6.162618919236621	4.6946	0.6073	4.724	287.0	2.417	92.1	OVER
ENSG00000132357	CARD6	84674	caspase recruitment domain family member 6	protein_coding	20.4371	4.353189179226204	2.945	0.5825	3.007	287.0	2.417	92.1	OVER
ENSG00000124496	TRERF1	55809	transcriptional regulating factor 1	protein_coding	7.8276	2.9687543313163203	1.4327	0.6356	1.396	287.0	2.417	92.1	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	83.3058	6.380362356695213	5.4185	0.3981	5.424	287.0	2.416	92.0	OVER
ENSG00000125879	OTOR	56914	otoraplin	protein_coding	0.0311	-4.961282892427146	-9.3517	1.8181	-9.966	287.0	2.415	92.0	OVER
ENSG00000197442	MAP3K5	4217	mitogen-activated protein kinase kinase kinase 5	protein_coding	25.4005	4.666841787895235	3.5544	0.4607	3.59	287.0	2.415	92.0	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.0796	-3.633076351021482	-8.4609	2.0006	-9.966	287.0	2.413	92.0	OVER
ENSG00000232593	KANTR	102723508	KANTR integral membrane protein	protein_coding	5.4912	2.4573841625852504	-0.7836	1.3433	-0.6416	287.0	2.413	92.0	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	24.8108	4.632954495852313	3.5945	0.4306	3.623	287.0	2.412	92.0	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	88.4192	6.466304092453282	5.2807	0.4915	5.357	287.0	2.412	92.0	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	90.3842	6.498014654755399	4.9586	0.6386	5.077	287.0	2.411	92.0	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	13.36	3.739956084813886	2.4713	0.5262	2.597	287.0	2.411	92.0	OVER
ENSG00000138642	HERC6	55008	HECT and RLD domain containing E3 ubiquitin protein ligase family member 6	protein_coding	19.8937	4.31431223911753	2.3697	0.8067	2.425	287.0	2.411	92.0	OVER
ENSG00000177875	CCDC184	387856	coiled-coil domain containing 184	protein_coding	3.7401	1.9034625297956898	-0.6163	1.0454	-0.5543	287.0	2.41	92.0	OVER
ENSG00000140450	ARRDC4	91947	arrestin domain containing 4	protein_coding	49.4247	5.627189493403853	3.7887	0.7632	3.79	287.0	2.409	92.0	OVER
ENSG00000162078	ZG16B	124220	zymogen granule protein 16B	protein_coding	29.6822	4.891574725096555	0.2747	1.9164	0.5069	287.0	2.409	92.0	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	143.7737	7.167666017180513	6.154	0.4207	6.179	287.0	2.409	92.0	OVER
ENSG00000038002	AGA	175	aspartylglucosaminidase	protein_coding	26.3013	4.717117056135365	3.1528	0.6494	3.259	287.0	2.409	92.0	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	32.9477	5.042149639314864	3.5045	0.6384	3.574	287.0	2.409	92.0	OVER
ENSG00000136240	KDELR2	11014	KDEL endoplasmic reticulum protein retention receptor 2	protein_coding	177.1888	7.469151746754787	6.3537	0.4634	6.333	287.0	2.407	92.0	OVER
ENSG00000105523	FAM83E	54854	family with sequence similarity 83 member E	protein_coding	62.5027	5.965869689680544	3.6488	0.9626	3.897	287.0	2.407	92.0	OVER
ENSG00000175348	TMEM9B	56674	TMEM9 domain family member B	protein_coding	89.5647	6.484874439737747	5.3331	0.4787	5.397	287.0	2.406	91.9	OVER
ENSG00000127870	RNF6	6049	ring finger protein 6	protein_coding	26.3121	4.71770932025045	3.4721	0.5182	3.535	287.0	2.404	91.9	OVER
ENSG00000149177	PTPRJ	5795	protein tyrosine phosphatase receptor type J	protein_coding	17.8728	4.159774481272766	3.065	0.4557	3.086	287.0	2.402	91.9	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	58.7628	5.876855786627287	4.7643	0.4634	4.824	287.0	2.401	91.9	OVER
ENSG00000151881	TMEM267	64417	transmembrane protein 267	protein_coding	13.238	3.7267222480350553	2.4452	0.5337	2.499	287.0	2.401	91.9	OVER
ENSG00000173597	SULT1B1	27284	sulfotransferase family 1B member 1	protein_coding	13.9744	3.804817670961752	0.524	1.3671	0.7321	287.0	2.4	91.9	OVER
ENSG00000198551	ZNF627	199692	zinc finger protein 627	protein_coding	11.0056	3.4602969760805506	2.2111	0.5204	2.284	287.0	2.4	91.9	OVER
ENSG00000186687	LYRM7	90624	LYR motif containing 7	protein_coding	5.492	2.4575942918564064	1.1849	0.5303	1.196	287.0	2.4	91.9	OVER
ENSG00000164332	UBLCP1	134510	ubiquitin like domain containing CTD phosphatase 1	protein_coding	46.4275	5.536938766325673	4.0986	0.5993	4.229	287.0	2.4	91.9	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	84.6313	6.403136469301178	2.2538	1.7297	2.822	287.0	2.399	91.9	OVER
ENSG00000198807	PAX9	5083	paired box 9	protein_coding	5.1695	2.3703037994263387	-1.951	1.8019	-1.994	287.0	2.398	91.9	OVER
ENSG00000152990	ADGRA3	166647	adhesion G protein-coupled receptor A3	protein_coding	13.5278	3.757961973312918	2.7838	0.4063	2.797	287.0	2.398	91.9	OVER
ENSG00000177694	NAALADL2	254827	N-acetylated alpha-linked acidic dipeptidase like 2	protein_coding	4.594	2.20006486151431	0.1023	0.875	0.1519	287.0	2.397	91.9	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	4.5337	2.181007110218295	0.0442	0.8914	0.1257	287.0	2.397	91.9	OVER
ENSG00000119977	TCTN3	26123	tectonic family member 3	protein_coding	43.5548	5.444792939408058	4.3867	0.4417	4.43	287.0	2.396	91.9	OVER
ENSG00000159166	LAD1	3898	ladinin 1	protein_coding	123.8629	6.952611966601448	2.9008	1.6913	3.406	287.0	2.396	91.9	OVER
ENSG00000100065	CARD10	29775	caspase recruitment domain family member 10	protein_coding	32.1843	5.008330011194833	3.3858	0.6772	3.305	287.0	2.396	91.9	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	5.4787	2.454096911368348	-0.1432	1.0839	0.1257	287.0	2.396	91.9	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	2.3697	1.2453131086672564	-1.4544	1.1269	-1.392	287.0	2.396	91.9	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	27.6996	4.791845320535463	3.8323	0.4007	3.83	287.0	2.395	91.8	OVER
ENSG00000184302	SIX6	4990	SIX homeobox 6	protein_coding	0.0264	-5.189680296588922	-9.2142	1.6801	-9.966	287.0	2.395	91.8	OVER
ENSG00000162688	AGL	178	amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase	protein_coding	9.9237	3.3110234936859646	1.9688	0.5604	2.081	287.0	2.395	91.8	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	9.1798	3.198619873219215	2.0784	0.4678	2.105	287.0	2.395	91.8	OVER
ENSG00000146678	IGFBP1	3484	insulin like growth factor binding protein 1	protein_coding	7.2387	2.8559299158886544	-5.5795	3.522	-4.293	287.0	2.395	91.8	OVER
ENSG00000187242	KRT12	3859	keratin 12	protein_coding	0.19	-2.3883554566263383	-8.3299	2.4814	-9.966	287.0	2.394	91.8	OVER
ENSG00000122133	PAEP	5047	progestagen associated endometrial protein	protein_coding	23.9132	4.579795624646143	-5.6804	4.285	-3.816	287.0	2.394	91.8	OVER
ENSG00000170425	ADORA2B	136	adenosine A2b receptor	protein_coding	9.3722	3.228541666452871	1.1844	0.8542	1.305	287.0	2.393	91.8	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	109.4199	6.7737445169960555	6.0195	0.3153	6.029	287.0	2.392	91.8	OVER
ENSG00000139714	MORN3	283385	MORN repeat containing 3	protein_coding	8.6628	3.1149999393522245	0.0761	1.2712	-0.0277	287.0	2.391	91.8	OVER
ENSG00000109572	CLCN3	1182	chloride voltage-gated channel 3	protein_coding	25.6478	4.680819424635986	3.3497	0.5568	3.461	287.0	2.391	91.8	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	116.0022	6.858020793062524	5.0927	0.7384	5.141	287.0	2.391	91.8	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	16.1389	4.01255973484438	2.6804	0.5575	2.774	287.0	2.39	91.8	OVER
ENSG00000114251	WNT5A	7474	Wnt family member 5A	protein_coding	14.8023	3.887846916886082	1.756	0.8924	1.852	287.0	2.389	91.8	OVER
ENSG00000100228	RAB36	9609	RAB36, member RAS oncogene family	protein_coding	25.9302	4.696617065212426	1.6971	1.2562	1.481	287.0	2.388	91.8	OVER
ENSG00000185561	TLCD2	727910	TLC domain containing 2	protein_coding	9.7171	3.2806742779750393	2.0416	0.5189	2.098	287.0	2.388	91.8	OVER
ENSG00000113194	FAF2	23197	Fas associated factor family member 2	protein_coding	26.8097	4.744736981993922	3.8183	0.3879	3.855	287.0	2.388	91.8	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	135.2276	7.079256494609558	4.7265	0.9857	4.613	287.0	2.387	91.8	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	18.9075	4.240963014579312	3.4228	0.3428	3.441	287.0	2.387	91.8	OVER
ENSG00000188342	GTF2F2	2963	general transcription factor IIF subunit 2	protein_coding	19.9174	4.3160298585195775	3.3524	0.4038	3.37	287.0	2.386	91.7	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	16.7282	4.064296551403588	3.0407	0.4292	3.064	287.0	2.385	91.7	OVER
ENSG00000084734	GCKR	2646	glucokinase regulator	protein_coding	5.7919	2.5342857606856546	-1.1159	1.5307	-0.9132	287.0	2.385	91.7	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	6.0058	2.5865966292694664	-0.291	1.207	-0.013	287.0	2.384	91.7	OVER
ENSG00000165807	PPP1R36	145376	protein phosphatase 1 regulatory subunit 36	protein_coding	7.3729	2.882427851679584	-0.2231	1.3033	-0.2498	287.0	2.383	91.7	OVER
ENSG00000120675	DNAJC15	29103	DnaJ heat shock protein family (Hsp40) member C15	protein_coding	20.3033	4.3437133854376295	2.7722	0.6595	2.864	287.0	2.383	91.7	OVER
ENSG00000275074	NUDT18	79873	nudix hydrolase 18	protein_coding	20.2126	4.3372543804657715	2.6927	0.6902	2.852	287.0	2.383	91.7	OVER
ENSG00000128655	PDE11A	50940	phosphodiesterase 11A	protein_coding	0.8409	-0.2482792132249546	-6.0887	2.4514	-5.574	287.0	2.382	91.7	OVER
ENSG00000118965	WDR35	57539	WD repeat domain 35	protein_coding	9.6073	3.26428119702142	1.7205	0.648	1.82	287.0	2.382	91.7	OVER
ENSG00000156869	FRRS1	391059	ferric chelate reductase 1	protein_coding	6.1704	2.6255978060593335	0.9322	0.7108	0.9789	287.0	2.382	91.7	OVER
ENSG00000074071	MRPS34	65993	mitochondrial ribosomal protein S34	protein_coding	124.7346	6.962729464193308	5.5524	0.5921	5.653	287.0	2.382	91.7	OVER
ENSG00000185669	SNAI3	333929	snail family transcriptional repressor 3	protein_coding	7.3806	2.8839335617976025	1.1933	0.7101	1.215	287.0	2.381	91.7	OVER
ENSG00000135549	PKIB	5570	cAMP-dependent protein kinase inhibitor beta	protein_coding	15.9629	3.996741241643224	0.8749	1.311	0.7916	287.0	2.381	91.7	OVER
ENSG00000054118	THRAP3	9967	thyroid hormone receptor associated protein 3	protein_coding	74.1858	6.2130906069538785	5.434	0.3275	5.469	287.0	2.379	91.7	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	7.8287	2.9689570307853033	1.676	0.5434	1.736	287.0	2.379	91.7	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	23.3398	4.5447821047866634	2.2876	0.9489	2.351	287.0	2.379	91.7	OVER
ENSG00000099942	CRKL	1399	CRK like proto-oncogene, adaptor protein	protein_coding	34.155	5.094067126108715	4.2306	0.363	4.245	287.0	2.379	91.7	OVER
ENSG00000129451	KLK10	5655	kallikrein related peptidase 10	protein_coding	50.3782	5.654756307765463	2.9604	1.1329	3.076	287.0	2.378	91.7	OVER
ENSG00000188039	NWD1	284434	NACHT and WD repeat domain containing 1	protein_coding	8.5117	3.0896167886452535	-2.6794	2.4263	-3.047	287.0	2.378	91.7	OVER
ENSG00000186638	KIF24	347240	kinesin family member 24	protein_coding	2.7186	1.443394474838584	-1.2987	1.153	-1.431	287.0	2.378	91.7	OVER
ENSG00000105887	MTPN	136319	myotrophin	protein_coding	85.0353	6.410006920263208	5.5547	0.3599	5.565	287.0	2.377	91.6	OVER
ENSG00000167754	KLK5	25818	kallikrein related peptidase 5	protein_coding	23.3485	4.545319751664109	-3.5957	3.4258	-3.171	287.0	2.376	91.6	OVER
ENSG00000099337	KCNK6	9424	potassium two pore domain channel subfamily K member 6	protein_coding	25.5166	4.673420740960352	3.3225	0.5689	3.362	287.0	2.375	91.6	OVER
ENSG00000175018	TEX36	387718	testis expressed 36	protein_coding	0.0515	-4.251538766995965	-9.231	2.0977	-9.966	287.0	2.374	91.6	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	45.1681	5.497264263068982	4.0168	0.6237	4.081	287.0	2.374	91.6	OVER
