ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.0207	-5.52616114710497	-9.9039	0.6087	-9.966	287.0	7.192	99.1	OVER
ENSG00000163347	CLDN1	9076	claudin 1	protein_coding	3125.454	11.609850515544144	2.269	1.2987	2.208	287.0	7.192	99.1	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	79.2354	6.3080914296815225	3.5934	0.3777	3.632	287.0	7.187	99.1	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	462.6564	8.853800456090687	5.8972	0.412	5.944	287.0	7.176	99.1	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	511.4247	8.9983808500237	4.0649	0.6884	4.211	287.0	7.167	99.1	OVER
ENSG00000176555	OR4S1	256148	olfactory receptor family 4 subfamily S member 1	protein_coding	0.111	-3.158429362604483	-9.8191	0.9322	-9.966	287.0	7.145	99.1	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	147.9111	7.208596267201248	3.8784	0.4667	3.891	287.0	7.136	99.1	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	72.963	6.189112917344774	3.7293	0.3452	3.756	287.0	7.126	99.1	OVER
ENSG00000163515	RETNLB	84666	resistin like beta	protein_coding	0.9334	-0.09788782066943215	-9.6857	1.3482	-9.966	287.0	7.112	99.1	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	30.7921	4.944535208437646	2.4209	0.355	2.425	287.0	7.109	99.1	OVER
ENSG00000082805	ERC1	23085	ELKS/RAB6-interacting/CAST family member 1	protein_coding	48.7474	5.607282962981483	3.0082	0.3657	3.0	287.0	7.107	99.1	OVER
ENSG00000119396	RAB14	51552	RAB14, member RAS oncogene family	protein_coding	210.3324	7.716534151533916	5.3206	0.3391	5.327	287.0	7.066	99.1	OVER
ENSG00000138463	SLC49A4	84925	solute carrier family 49 member 4	protein_coding	59.7607	5.9011492829523595	2.8961	0.4258	2.939	287.0	7.057	99.1	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	70.7272	6.144213640735725	2.2814	0.548	2.296	287.0	7.049	99.1	OVER
ENSG00000171360	KRT38	8687	keratin 38	protein_coding	19.3354	4.273247317541202	-9.1058	1.8988	-9.966	287.0	7.046	99.1	OVER
ENSG00000086570	FAT2	2196	FAT atypical cadherin 2	protein_coding	39.1444	5.290770880383336	-2.312	1.0795	-2.388	287.0	7.043	99.1	OVER
ENSG00000172943	PHF8	23133	PHD finger protein 8	protein_coding	119.9297	6.906057198555837	3.7992	0.4412	3.81	287.0	7.042	99.1	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	61.1468	5.934228688714665	3.0927	0.4038	3.039	287.0	7.037	99.1	OVER
ENSG00000055917	PUM2	23369	pumilio RNA binding family member 2	protein_coding	127.8131	6.99790318785937	4.6554	0.333	4.684	287.0	7.035	99.0	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	202.1898	7.659573543611408	5.1859	0.3517	5.2	287.0	7.033	99.0	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	301.1355	8.234273773883709	6.0195	0.3153	6.029	287.0	7.024	99.0	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	326.9752	8.353041818184396	4.6565	0.5267	4.673	287.0	7.018	99.0	OVER
ENSG00000108417	KRT37	8688	keratin 37	protein_coding	0.1185	-3.0649174766813387	-9.8063	0.9608	-9.966	287.0	7.016	99.0	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	116.9292	6.869503778013291	1.9542	0.7026	2.135	287.0	6.996	99.0	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	40.3856	5.335804790826676	2.4855	0.4075	2.465	287.0	6.995	99.0	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	43.6148	5.446778946688479	2.4361	0.4304	2.475	287.0	6.995	99.0	OVER
ENSG00000111261	MANSC1	54682	MANSC domain containing 1	protein_coding	380.908	8.57330256563075	3.6813	0.6995	3.795	287.0	6.994	99.0	OVER
ENSG00000114503	NCBP2	22916	nuclear cap binding protein subunit 2	protein_coding	222.6535	7.798662959705456	5.1112	0.3844	5.101	287.0	6.991	99.0	OVER
ENSG00000125834	STK35	140901	serine/threonine kinase 35	protein_coding	65.393	6.0310863671957105	3.176	0.4084	3.136	287.0	6.991	99.0	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	46.8514	5.550051046281209	2.953	0.3719	2.995	287.0	6.983	99.0	OVER
ENSG00000153044	CENPH	64946	centromere protein H	protein_coding	85.9223	6.42497749791983	1.2812	0.7368	1.305	287.0	6.981	99.0	OVER
ENSG00000137815	RTF1	23168	RTF1 homolog, Paf1/RNA polymerase II complex component	protein_coding	90.9631	6.507225376782013	4.0438	0.3534	4.064	287.0	6.971	99.0	OVER
ENSG00000081913	PHLPP1	23239	PH domain and leucine rich repeat protein phosphatase 1	protein_coding	27.8082	4.797490337499556	1.8909	0.417	1.919	287.0	6.97	99.0	OVER
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	47.3869	5.566446824085039	2.7443	0.405	2.747	287.0	6.968	99.0	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	3.498	1.8069426645777624	-9.5388	1.6289	-9.966	287.0	6.965	99.0	OVER
ENSG00000185247	MAGEA11	4110	MAGE family member A11	protein_coding	19.6231	4.294554585563702	-9.1099	1.9248	-9.966	287.0	6.964	99.0	OVER
ENSG00000166908	PIP4K2C	79837	phosphatidylinositol-5-phosphate 4-kinase type 2 gamma	protein_coding	154.7774	7.274060340926342	4.2301	0.4382	4.27	287.0	6.947	99.0	OVER
ENSG00000120253	NUP43	348995	nucleoporin 43	protein_coding	56.8738	5.829717661863808	3.095	0.3937	3.149	287.0	6.946	98.9	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	71.4362	6.158603629639906	3.5399	0.377	3.553	287.0	6.946	98.9	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	211.8312	7.726778095674423	5.3119	0.3478	5.326	287.0	6.943	98.9	OVER
ENSG00000164651	SP8	221833	Sp8 transcription factor	protein_coding	0.527	-0.9213901653036335	-9.619	1.2528	-9.966	287.0	6.943	98.9	OVER
ENSG00000130147	SH3BP4	23677	SH3 domain binding protein 4	protein_coding	113.6264	6.828166956638827	3.8204	0.4338	3.87	287.0	6.934	98.9	OVER
ENSG00000116044	NFE2L2	4780	NFE2 like bZIP transcription factor 2	protein_coding	805.7261	9.65414747003637	6.2783	0.4869	6.265	287.0	6.933	98.9	OVER
ENSG00000089693	MLF2	8079	myeloid leukemia factor 2	protein_coding	1013.4526	9.985064322571695	7.1286	0.4123	7.166	287.0	6.928	98.9	OVER
ENSG00000108578	BLMH	642	bleomycin hydrolase	protein_coding	139.8813	7.128069612479428	4.4595	0.3853	4.472	287.0	6.926	98.9	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	205.1277	7.680385546297426	4.6819	0.4333	4.709	287.0	6.92	98.9	OVER
ENSG00000111816	FRK	2444	fyn related Src family tyrosine kinase	protein_coding	22.2188	4.473773926002003	-0.0826	0.659	-0.0277	287.0	6.914	98.9	OVER
ENSG00000169021	UQCRFS1	7386	ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1	protein_coding	176.8345	7.466264116838881	4.2311	0.4681	4.305	287.0	6.911	98.9	OVER
ENSG00000152944	MED21	9412	mediator complex subunit 21	protein_coding	126.7724	6.986108256120651	4.3917	0.3759	4.423	287.0	6.902	98.9	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	283.3464	8.146428154091527	5.7393	0.3488	5.736	287.0	6.901	98.9	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	33.1971	5.05302877022413	2.505	0.3693	2.521	287.0	6.9	98.9	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	50.2547	5.651215330887759	3.016	0.3821	3.023	287.0	6.897	98.9	OVER
ENSG00000174013	FBXO45	200933	F-box protein 45	protein_coding	78.5852	6.296204087529993	1.4944	0.6963	1.66	287.0	6.896	98.9	OVER
ENSG00000101126	ADNP	23394	activity dependent neuroprotector homeobox	protein_coding	98.3807	6.620318079409668	4.3475	0.3301	4.377	287.0	6.885	98.9	OVER
ENSG00000100207	TCF20	6942	transcription factor 20	protein_coding	48.9647	5.613699603961266	3.0539	0.3721	3.096	287.0	6.879	98.9	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	5.5736	2.4788682895675263	-9.458	1.7368	-9.966	287.0	6.873	98.9	OVER
ENSG00000173950	XXYLT1	152002	xyloside xylosyltransferase 1	protein_coding	75.8016	6.244175428016929	2.434	0.5553	2.465	287.0	6.861	98.8	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	91.3995	6.514130152353939	3.975	0.3706	3.975	287.0	6.851	98.8	OVER
ENSG00000101812	H2BW2	286436	H2B.W histone 2	protein_coding	2.0845	1.0603933122271383	-9.511	1.543	-9.966	287.0	6.851	98.8	OVER
ENSG00000070748	CHAT	1103	choline O-acetyltransferase	protein_coding	0.2664	-1.9029286294560965	-9.7132	1.1408	-9.966	287.0	6.846	98.8	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	56.2516	5.813847874246709	0.8536	0.7253	0.8805	287.0	6.839	98.8	OVER
ENSG00000184788	SATL1	340562	spermidine/spermine N1-acetyl transferase like 1	protein_coding	0.0886	-3.4803574574918454	-9.7924	0.9241	-9.966	287.0	6.83	98.8	OVER
ENSG00000112039	FANCE	2178	FA complementation group E	protein_coding	52.4379	5.712565517647839	2.1088	0.5283	2.121	287.0	6.821	98.8	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	192.833	7.591215636087447	3.9154	0.5398	3.883	287.0	6.81	98.8	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	52.9308	5.726062810014861	1.2391	0.659	1.299	287.0	6.809	98.8	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	367.1323	8.52016016655497	5.6717	0.4191	5.672	287.0	6.797	98.8	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	46.3602	5.53484600401957	1.6758	0.5678	1.779	287.0	6.796	98.8	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	98.3687	6.62014209753089	4.2313	0.3521	4.264	287.0	6.785	98.8	OVER
ENSG00000119335	SET	6418	SET nuclear proto-oncogene	protein_coding	769.1505	9.587123984023659	6.8368	0.4058	6.857	287.0	6.778	98.8	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	158.0836	7.304553022456671	4.4739	0.4181	4.515	287.0	6.77	98.8	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	120.4267	6.9120234594164005	4.8545	0.3043	4.873	287.0	6.761	98.8	OVER
ENSG00000055332	EIF2AK2	5610	eukaryotic translation initiation factor 2 alpha kinase 2	protein_coding	60.9649	5.929930621879631	2.861	0.4542	2.82	287.0	6.757	98.8	OVER
ENSG00000178184	PARD6G	84552	par-6 family cell polarity regulator gamma	protein_coding	53.2193	5.7339047376656165	1.4794	0.6297	1.455	287.0	6.756	98.8	OVER
ENSG00000025772	TOMM34	10953	translocase of outer mitochondrial membrane 34	protein_coding	172.6199	7.431463338538064	3.7988	0.5378	3.79	287.0	6.755	98.8	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	52.2591	5.707637980153143	1.2682	0.6579	1.27	287.0	6.748	98.8	OVER
ENSG00000186081	KRT5	3852	keratin 5	protein_coding	8498.6866	13.05302435659988	1.8884	1.6547	1.66	287.0	6.747	98.7	OVER
ENSG00000175077	RTP1	132112	receptor transporter protein 1	protein_coding	114.2882	6.836545269244848	-8.5878	2.2861	-9.966	287.0	6.747	98.7	OVER
ENSG00000163904	SENP2	59343	SUMO specific peptidase 2	protein_coding	80.6767	6.33409805035668	3.675	0.3944	3.697	287.0	6.742	98.7	OVER
ENSG00000198092	TMPRSS11F	389208	transmembrane serine protease 11F	protein_coding	3.5788	1.8398789877498036	-9.3259	1.6575	-9.966	287.0	6.737	98.7	OVER
ENSG00000163811	WDR43	23160	WD repeat domain 43	protein_coding	123.3662	6.946815061673804	3.3601	0.5325	3.352	287.0	6.736	98.7	OVER
ENSG00000138095	LRPPRC	10128	leucine rich pentatricopeptide repeat containing	protein_coding	150.6965	7.235511673282995	4.6668	0.3814	4.671	287.0	6.735	98.7	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	60.9056	5.928526665734047	3.4902	0.3621	3.493	287.0	6.734	98.7	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	96.7955	6.596882977883808	4.1619	0.3616	4.181	287.0	6.734	98.7	OVER
ENSG00000139197	PEX5	5830	peroxisomal biogenesis factor 5	protein_coding	183.0539	7.516132581888014	4.5678	0.439	4.588	287.0	6.716	98.7	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	225.2993	7.815705424378798	5.5015	0.3448	5.526	287.0	6.712	98.7	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	70.5671	6.140944261779675	3.0628	0.4588	3.105	287.0	6.709	98.7	OVER
ENSG00000268940	CT45A1	541466	cancer/testis antigen family 45 member A1	protein_coding	70.2012	6.133444337373851	-9.1952	2.289	-9.966	287.0	6.697	98.7	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	167.4705	7.387771790974631	4.8996	0.3716	4.928	287.0	6.696	98.7	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	90.6821	6.502761805310814	3.1901	0.4951	3.228	287.0	6.691	98.7	OVER
ENSG00000110435	PDHX	8050	pyruvate dehydrogenase complex component X	protein_coding	70.2678	6.134812356351757	3.6172	0.3764	3.678	287.0	6.689	98.7	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.1449	-2.7769482116315585	-9.7503	1.0434	-9.966	287.0	6.683	98.7	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	156.1256	7.286572546557437	4.7586	0.3784	4.787	287.0	6.681	98.7	OVER
ENSG00000126003	PLAGL2	5326	PLAG1 like zinc finger 2	protein_coding	98.1993	6.617655526839257	2.6357	0.5963	2.696	287.0	6.678	98.7	OVER
ENSG00000128713	HOXD11	3237	homeobox D11	protein_coding	8.2941	3.052259373421582	-9.3404	1.8559	-9.966	287.0	6.677	98.7	OVER
ENSG00000103591	AAGAB	79719	alpha and gamma adaptin binding protein	protein_coding	121.3996	6.923631741639205	4.1744	0.4127	4.193	287.0	6.662	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	135.3296	7.080344277994061	1.176	0.8864	1.19	287.0	6.661	98.6	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	254.4223	7.991086987972425	5.6935	0.3453	5.702	287.0	6.654	98.6	OVER
ENSG00000166181	API5	8539	apoptosis inhibitor 5	protein_coding	148.9846	7.2190290854786925	4.7883	0.366	4.819	287.0	6.641	98.6	OVER
ENSG00000171262	FAM98B	283742	family with sequence similarity 98 member B	protein_coding	41.8313	5.386545416497632	2.4921	0.4361	2.521	287.0	6.637	98.6	OVER
ENSG00000171401	KRT13	3860	keratin 13	protein_coding	2186.1239	11.094160113605588	2.463	1.3007	2.687	287.0	6.636	98.6	OVER
ENSG00000176749	CDK5R1	8851	cyclin dependent kinase 5 regulatory subunit 1	protein_coding	16.3433	4.030715685014615	-0.2527	0.6456	-0.1993	287.0	6.635	98.6	OVER
ENSG00000107581	EIF3A	8661	eukaryotic translation initiation factor 3 subunit A	protein_coding	331.01	8.37073535055876	5.5342	0.4278	5.538	287.0	6.631	98.6	OVER
ENSG00000021574	SPAST	6683	spastin	protein_coding	36.6083	5.194138283274877	1.6744	0.5308	1.783	287.0	6.631	98.6	OVER
ENSG00000107854	TNKS2	80351	tankyrase 2	protein_coding	92.9663	6.538651451713952	3.9696	0.3875	3.982	287.0	6.63	98.6	OVER
ENSG00000106410	NOBOX	135935	NOBOX oogenesis homeobox	protein_coding	0.0977	-3.3408061050930518	-9.765	0.9695	-9.966	287.0	6.626	98.6	OVER
ENSG00000166535	A2ML1	144568	alpha-2-macroglobulin like 1	protein_coding	805.1078	9.653039947677836	-3.2472	1.9478	-2.932	287.0	6.623	98.6	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	106.0811	6.729037430194557	4.2024	0.3824	4.24	287.0	6.607	98.6	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	95.46	6.576839544282763	3.8839	0.4078	3.933	287.0	6.604	98.6	OVER
ENSG00000181274	FRAT2	23401	FRAT regulator of WNT signaling pathway 2	protein_coding	146.7418	7.197145908380093	3.3275	0.5861	3.365	287.0	6.602	98.6	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	94.6324	6.5642775544558045	1.8387	0.7162	1.941	287.0	6.598	98.6	OVER
ENSG00000173801	JUP	3728	junction plakoglobin	protein_coding	971.6025	9.924223876767387	5.9214	0.608	6.042	287.0	6.584	98.6	OVER
ENSG00000130707	ASS1	445	argininosuccinate synthase 1	protein_coding	890.4796	9.798440370906597	6.0808	0.5648	6.131	287.0	6.582	98.6	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	90.625	6.501853104208021	3.8352	0.4052	3.86	287.0	6.581	98.6	OVER
ENSG00000214711	CAPN14	440854	calpain 14	protein_coding	11.6608	3.543718580737193	-2.6059	0.9349	-2.635	287.0	6.578	98.6	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	1.483	0.5694910919587163	-9.3789	1.5152	-9.966	287.0	6.566	98.5	OVER
ENSG00000169018	FEM1B	10116	fem-1 homolog B	protein_coding	70.4677	6.138910694500666	3.6196	0.384	3.617	287.0	6.561	98.5	OVER
ENSG00000183475	ASB7	140460	ankyrin repeat and SOCS box containing 7	protein_coding	18.373	4.19959382868402	1.8265	0.3621	1.856	287.0	6.554	98.5	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	77.3001	6.2724170388337805	2.0385	0.6464	2.138	287.0	6.55	98.5	OVER
ENSG00000164930	FZD6	8323	frizzled class receptor 6	protein_coding	142.3732	7.153543925233834	3.3834	0.5772	3.484	287.0	6.532	98.5	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	84.7047	6.404387149274168	4.3213	0.3191	4.33	287.0	6.528	98.5	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	38.4712	5.265744426168342	2.67	0.3981	2.712	287.0	6.52	98.5	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	59.9623	5.906007877149583	3.5056	0.3687	3.522	287.0	6.51	98.5	OVER
ENSG00000065618	COL17A1	1308	collagen type XVII alpha 1 chain	protein_coding	125.5861	6.972544471505691	-0.8909	1.2095	-0.8863	287.0	6.501	98.5	OVER
ENSG00000114209	PDCD10	11235	programmed cell death 10	protein_coding	210.9819	7.720982264134115	4.9389	0.4282	5.013	287.0	6.497	98.5	OVER
ENSG00000111911	HINT3	135114	histidine triad nucleotide binding protein 3	protein_coding	78.2428	6.2899045330203975	3.5548	0.4213	3.597	287.0	6.492	98.5	OVER
ENSG00000119421	NDUFA8	4702	NADH:ubiquinone oxidoreductase subunit A8	protein_coding	454.4229	8.827894903809064	5.1753	0.5632	5.312	287.0	6.485	98.5	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	28.2635	4.820919270780365	2.1357	0.4141	2.161	287.0	6.484	98.5	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	68.6672	6.10157024162271	3.4829	0.4041	3.517	287.0	6.48	98.5	OVER
ENSG00000121621	KIF18A	81930	kinesin family member 18A	protein_coding	15.473	3.951774273848283	-0.7386	0.7238	-0.7588	287.0	6.48	98.5	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	51.1239	5.675954211041598	1.3706	0.6645	1.423	287.0	6.479	98.5	OVER
ENSG00000111371	SLC38A1	81539	solute carrier family 38 member 1	protein_coding	121.1631	6.920818492347064	3.4209	0.5403	3.433	287.0	6.478	98.5	OVER
ENSG00000115365	LANCL1	10314	LanC like glutathione S-transferase 1	protein_coding	111.5683	6.801796291934356	3.6038	0.4941	3.678	287.0	6.472	98.5	OVER
ENSG00000145996	CDKAL1	54901	CDK5 regulatory subunit associated protein 1 like 1	protein_coding	22.5677	4.496251413834993	2.4285	0.3199	2.449	287.0	6.464	98.5	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	1.0717	0.101246656683439	-9.5493	1.4954	-9.966	287.0	6.453	98.4	OVER
ENSG00000115159	GPD2	2820	glycerol-3-phosphate dehydrogenase 2	protein_coding	49.3636	5.625404931999792	3.1652	0.3814	3.184	287.0	6.45	98.4	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.1848	-2.4281775931667964	-9.83	1.1479	-9.966	287.0	6.448	98.4	OVER
ENSG00000270170	NCBP2AS2	152217	NCBP2 antisense 2 (head to head)	protein_coding	286.2159	8.160965049911837	3.8778	0.6644	4.002	287.0	6.447	98.4	OVER
ENSG00000139173	TMEM117	84216	transmembrane protein 117	protein_coding	18.3366	4.196732928222195	0.6292	0.5534	0.605	287.0	6.447	98.4	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	47.905	5.582134452897889	2.557	0.4694	2.623	287.0	6.445	98.4	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	158.7683	7.310788166364165	4.698	0.4056	4.758	287.0	6.442	98.4	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	66.0314	6.045102177687516	-0.3608	0.9955	-0.5543	287.0	6.435	98.4	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	544.7901	9.089559324676207	6.333	0.4287	6.343	287.0	6.43	98.4	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	98.3906	6.620463248301148	4.1529	0.3838	4.223	287.0	6.429	98.4	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	270.3828	8.078864905152948	5.2674	0.4375	5.237	287.0	6.426	98.4	OVER
