ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101445	PPP1R16B	26051	protein phosphatase 1 regulatory subunit 16B	protein_coding	26.5225	4.729199258704032	2.6541	0.7291	2.642	287.0	2.846	89.5	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	21.9383	4.455445590426131	2.3461	0.7413	2.576	287.0	2.845	89.5	OVER
ENSG00000145375	AFG2A	166378	AFG2 AAA ATPase homolog A	protein_coding	4.1406	2.050188223311478	0.2526	0.632	0.1648	287.0	2.844	89.5	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	9.7654	3.287826867285081	-0.6567	1.3875	-0.6873	287.0	2.843	89.5	OVER
ENSG00000107957	SH3PXD2A	9644	SH3 and PX domains 2A	protein_coding	48.2304	5.591900782319604	4.0965	0.5263	4.101	287.0	2.841	89.5	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	15.9029	3.991308685600045	2.0935	0.6682	2.131	287.0	2.84	89.5	OVER
ENSG00000169981	ZNF35	7584	zinc finger protein 35	protein_coding	8.4707	3.082651501490839	1.4678	0.5687	1.512	287.0	2.84	89.5	OVER
ENSG00000166189	HPS6	79803	HPS6 biogenesis of lysosomal organelles complex 2 subunit 3	protein_coding	44.4751	5.47495838210931	2.3396	1.1043	2.637	287.0	2.839	89.5	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	13.4361	3.748149903609509	1.9515	0.6329	2.039	287.0	2.839	89.5	OVER
ENSG00000184564	SLITRK6	84189	SLIT and NTRK like family member 6	protein_coding	22.0684	4.463975502538819	-1.1011	1.9625	-1.117	287.0	2.836	89.5	OVER
ENSG00000179841	AKAP5	9495	A-kinase anchoring protein 5	protein_coding	3.3775	1.7563828551197653	-0.1888	0.6858	-0.2159	287.0	2.836	89.5	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	25.8134	4.69010416104458	3.4845	0.4251	3.503	287.0	2.836	89.5	OVER
ENSG00000153574	RPIA	22934	ribose 5-phosphate isomerase A	protein_coding	38.3684	5.261884299916874	3.4205	0.6494	3.601	287.0	2.836	89.5	OVER
ENSG00000002549	LAP3	51056	leucine aminopeptidase 3	protein_coding	359.3981	8.489442985859188	6.5678	0.6781	6.529	287.0	2.834	89.4	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	106.6287	6.736465523508223	5.1853	0.5476	5.306	287.0	2.833	89.4	OVER
ENSG00000134247	PTGFRN	5738	prostaglandin F2 receptor inhibitor	protein_coding	56.3015	5.815127078605408	3.6047	0.7804	3.553	287.0	2.832	89.4	OVER
ENSG00000140931	CMTM3	123920	CKLF like MARVEL transmembrane domain containing 3	protein_coding	120.9202	6.917923390967263	5.4832	0.5066	5.452	287.0	2.832	89.4	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	89.7519	6.487886649399947	5.4181	0.3777	5.442	287.0	2.832	89.4	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	13.8305	3.7898857174071456	2.7083	0.3819	2.718	287.0	2.832	89.4	OVER
ENSG00000110851	PRDM4	11108	PR/SET domain 4	protein_coding	28.6436	4.840191286661817	3.473	0.483	3.532	287.0	2.831	89.4	OVER
ENSG00000255307	OR52B2	255725	olfactory receptor family 52 subfamily B member 2	protein_coding	0.0779	-3.663830889535991	-9.2176	1.9618	-9.966	287.0	2.831	89.4	OVER
ENSG00000131462	TUBG1	7283	tubulin gamma 1	protein_coding	65.5558	6.034673529300271	4.4513	0.5594	4.456	287.0	2.83	89.4	OVER
ENSG00000146476	ARMT1	79624	acidic residue methyltransferase 1	protein_coding	43.7196	5.450241294869843	3.3708	0.7352	3.524	287.0	2.828	89.4	OVER
ENSG00000048991	R3HDM1	23518	R3H domain containing 1	protein_coding	16.562	4.049892101851008	2.9921	0.374	2.986	287.0	2.828	89.4	OVER
ENSG00000135372	NAT10	55226	N-acetyltransferase 10	protein_coding	48.636	5.603982338911435	4.0787	0.5396	4.097	287.0	2.827	89.4	OVER
ENSG00000185960	SHOX	6473	SHOX homeobox	protein_coding	0.0192	-5.629500896797655	-9.5631	1.3921	-9.966	287.0	2.826	89.4	OVER
ENSG00000197860	SGTB	54557	small glutamine rich tetratricopeptide repeat co-chaperone beta	protein_coding	9.3298	3.2220007795286993	1.8724	0.4776	1.907	287.0	2.826	89.4	OVER
ENSG00000109534	GAR1	54433	GAR1 ribonucleoprotein	protein_coding	41.2788	5.367364075830042	3.392	0.6992	3.492	287.0	2.825	89.4	OVER
ENSG00000143390	RFX5	5993	regulatory factor X5	protein_coding	47.4193	5.567432884808574	4.4108	0.4094	4.393	287.0	2.825	89.4	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	155.1439	7.277472462434841	6.1421	0.402	6.183	287.0	2.824	89.4	OVER
ENSG00000163462	TRIM46	80128	tripartite motif containing 46	protein_coding	3.9662	1.9881211304640205	-0.2816	0.804	-0.3022	287.0	2.823	89.3	OVER
ENSG00000181004	BBS12	166379	Bardet-Biedl syndrome 12	protein_coding	5.7787	2.5309946104171805	0.725	0.6398	0.8082	287.0	2.823	89.3	OVER
ENSG00000007968	E2F2	1870	E2F transcription factor 2	protein_coding	6.9061	2.788080110931978	-0.507	1.1675	-0.5543	287.0	2.822	89.3	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	64.7592	6.01703553603375	5.0415	0.3458	5.058	287.0	2.821	89.3	OVER
ENSG00000205060	SLC35B4	84912	solute carrier family 35 member B4	protein_coding	11.6737	3.5453135729530856	1.9055	0.5813	1.986	287.0	2.821	89.3	OVER
ENSG00000179431	FJX1	24147	four-jointed box kinase 1	protein_coding	15.5384	3.9578588950463884	1.4861	0.8763	1.556	287.0	2.821	89.3	OVER
ENSG00000213516	RBMXL1	494115	RBMX like 1	protein_coding	12.4193	3.634628115731199	2.4855	0.4075	2.465	287.0	2.82	89.3	OVER
ENSG00000153147	SMARCA5	8467	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5	protein_coding	52.4327	5.712422448548402	4.5573	0.4097	4.601	287.0	2.819	89.3	OVER
ENSG00000186854	TRABD2A	129293	TraB domain containing 2A	protein_coding	10.0094	3.323427718060932	1.5278	0.6369	1.566	287.0	2.819	89.3	OVER
ENSG00000151917	BEND6	221336	BEN domain containing 6	protein_coding	4.8961	2.2919276565390354	-0.9515	1.1505	-0.8863	287.0	2.819	89.3	OVER
ENSG00000143319	ISG20L2	81875	interferon stimulated exonuclease gene 20 like 2	protein_coding	34.5431	5.110367419752708	3.7843	0.4704	3.816	287.0	2.819	89.3	OVER
ENSG00000213588	ZBTB9	221504	zinc finger and BTB domain containing 9	protein_coding	14.5137	3.8594428485270984	1.2705	0.9186	1.501	287.0	2.818	89.3	OVER
ENSG00000130340	SNX9	51429	sorting nexin 9	protein_coding	54.3596	5.764489474691111	4.4319	0.4732	4.416	287.0	2.816	89.3	OVER
ENSG00000170260	ZNF212	7988	zinc finger protein 212	protein_coding	22.8595	4.514785053104312	2.3623	0.7644	2.554	287.0	2.816	89.3	OVER
ENSG00000205339	IPO7	10527	importin 7	protein_coding	68.2131	6.091998073104028	4.7797	0.4662	4.753	287.0	2.815	89.3	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	2.5698	1.362217377487169	-0.63	0.7077	-0.5332	287.0	2.815	89.3	OVER
ENSG00000183560	IZUMO1R	390243	IZUMO1 receptor, JUNO	protein_coding	0.3048	-1.7093396881886447	-8.878	2.5463	-9.966	287.0	2.815	89.3	OVER
ENSG00000144909	OSBPL11	114885	oxysterol binding protein like 11	protein_coding	19.2763	4.268831095138533	2.9114	0.4823	2.941	287.0	2.814	89.3	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	5.9738	2.578890421237756	1.2928	0.4571	1.317	287.0	2.814	89.3	OVER
ENSG00000213859	KCTD11	147040	potassium channel tetramerization domain containing 11	protein_coding	24.3844	4.607945732353755	3.0815	0.5426	3.089	287.0	2.813	89.3	OVER
ENSG00000138138	ATAD1	84896	ATPase family AAA domain containing 1	protein_coding	32.3812	5.017129098479399	3.975	0.3706	3.975	287.0	2.812	89.2	OVER
ENSG00000175707	KDF1	126695	keratinocyte differentiation factor 1	protein_coding	30.6157	4.936246886209696	1.8713	1.09	2.091	287.0	2.812	89.2	OVER
ENSG00000065308	TRAM2	9697	translocation associated membrane protein 2	protein_coding	36.826	5.202691972130307	3.8536	0.48	3.86	287.0	2.811	89.2	OVER
ENSG00000198356	GET3	439	guided entry of tail-anchored proteins factor 3, ATPase	protein_coding	150.3646	7.2323307409266056	5.5497	0.5988	5.714	287.0	2.81	89.2	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.0979	-3.3378856687903387	-9.1126	2.055	-9.966	287.0	2.81	89.2	OVER
ENSG00000228672	PROB1	389333	proline rich basic protein 1	protein_coding	3.537	1.8229340480283713	-0.1211	0.6919	-0.0277	287.0	2.81	89.2	OVER
ENSG00000110925	CSRNP2	81566	cysteine and serine rich nuclear protein 2	protein_coding	28.2878	4.82215907435155	3.6271	0.4255	3.649	287.0	2.809	89.2	OVER
ENSG00000087152	ATXN7L3	56970	ataxin 7 like 3	protein_coding	65.7547	6.039044054011751	4.8985	0.4062	4.926	287.0	2.808	89.2	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	12.8655	3.685547753778929	-0.7971	1.597	-0.8863	287.0	2.807	89.2	OVER
ENSG00000183049	CAMK1D	57118	calcium/calmodulin dependent protein kinase ID	protein_coding	16.5087	4.045241999969269	2.4847	0.5562	2.478	287.0	2.806	89.2	OVER
ENSG00000244038	DDOST	1650	dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit	protein_coding	337.6534	8.399403547278531	6.9204	0.527	6.917	287.0	2.806	89.2	OVER
ENSG00000205784	ARRDC5	645432	arrestin domain containing 5	protein_coding	2.7214	1.444879056415559	-1.0658	0.8947	-1.056	287.0	2.806	89.2	OVER
ENSG00000130054	NALF2	27112	NALCN channel auxiliary factor 2	protein_coding	1.6195	0.6964390206557532	-4.3882	1.8118	-4.293	287.0	2.806	89.2	OVER
ENSG00000143321	HDGF	3068	heparin binding growth factor	protein_coding	414.0916	8.693809611176809	7.151	0.5498	7.082	287.0	2.806	89.2	OVER
ENSG00000107815	TWNK	56652	twinkle mtDNA helicase	protein_coding	14.0392	3.81149158159487	1.2315	0.9197	1.281	287.0	2.805	89.2	OVER
ENSG00000100280	AP1B1	162	adaptor related protein complex 1 subunit beta 1	protein_coding	95.2619	6.573842562883187	5.295	0.4559	5.332	287.0	2.805	89.2	OVER
ENSG00000155918	RAET1L	154064	retinoic acid early transcript 1L	protein_coding	1.6852	0.7537756643320183	-7.8857	3.0814	-9.966	287.0	2.804	89.2	OVER
ENSG00000131473	ACLY	47	ATP citrate lyase	protein_coding	89.4805	6.483517535732573	5.1263	0.4841	5.112	287.0	2.804	89.2	OVER
ENSG00000127952	STYXL1	51657	serine/threonine/tyrosine interacting like 1	protein_coding	76.2653	6.252973805119347	4.3732	0.6703	4.448	287.0	2.804	89.2	OVER
ENSG00000119431	HDHD3	81932	haloacid dehalogenase like hydrolase domain containing 3	protein_coding	42.6246	5.413648236612026	3.6961	0.6126	3.821	287.0	2.804	89.2	OVER
ENSG00000176994	SMCR8	140775	SMCR8-C9orf72 complex subunit	protein_coding	16.2009	4.018091103049456	2.5768	0.5142	2.662	287.0	2.803	89.1	OVER
ENSG00000151292	CSNK1G3	1456	casein kinase 1 gamma 3	protein_coding	20.9022	4.385651911391662	3.3829	0.3578	3.376	287.0	2.803	89.1	OVER
ENSG00000105879	CBLL1	79872	Cbl proto-oncogene like 1	protein_coding	20.0832	4.3279890915448895	3.0551	0.4541	3.096	287.0	2.803	89.1	OVER
ENSG00000091542	ALKBH5	54890	alkB homolog 5, RNA demethylase	protein_coding	81.1657	6.342816053843627	5.4065	0.334	5.412	287.0	2.803	89.1	OVER
ENSG00000139410	SDSL	113675	serine dehydratase like	protein_coding	39.3515	5.29838338558924	2.6189	0.9578	2.801	287.0	2.798	89.1	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	18.7227	4.2267936496909915	1.5515	0.9563	1.804	287.0	2.798	89.1	OVER
ENSG00000181104	F2R	2149	coagulation factor II thrombin receptor	protein_coding	99.0715	6.630412752507237	4.39	0.8009	4.397	287.0	2.797	89.1	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	8.0625	3.0114061832469843	0.253	0.9863	0.434	287.0	2.797	89.1	OVER
ENSG00000172380	GNG12	55970	G protein subunit gamma 12	protein_coding	74.4971	6.219131726428173	4.8054	0.5054	4.854	287.0	2.797	89.1	OVER
ENSG00000198018	ENTPD7	57089	ectonucleoside triphosphate diphosphohydrolase 7	protein_coding	8.076	3.013819539412373	0.9235	0.7475	0.9343	287.0	2.796	89.1	OVER
ENSG00000125977	EIF2S2	8894	eukaryotic translation initiation factor 2 subunit beta	protein_coding	119.247	6.897821259659363	5.6074	0.4616	5.602	287.0	2.796	89.1	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	28.4188	4.828824496757871	3.1589	0.5972	3.084	287.0	2.796	89.1	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	39.5531	5.305755340611809	1.449	1.3801	1.86	287.0	2.795	89.1	OVER
ENSG00000091409	ITGA6	3655	integrin subunit alpha 6	protein_coding	102.5547	6.680263868166877	4.6565	0.7242	4.663	287.0	2.794	89.1	OVER
ENSG00000186891	TNFRSF18	8784	TNF receptor superfamily member 18	protein_coding	56.3825	5.817201130722593	1.717	1.4678	1.828	287.0	2.793	89.1	OVER
ENSG00000120328	PCDHB12	56124	protocadherin beta 12	protein_coding	4.9215	2.299391206126829	0.4792	0.6518	0.517	287.0	2.793	89.1	OVER
ENSG00000224051	CPTP	80772	ceramide-1-phosphate transfer protein	protein_coding	56.1614	5.811532682846714	3.7822	0.7266	3.94	287.0	2.793	89.1	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	53.8656	5.751319101628507	3.7988	0.6994	3.659	287.0	2.792	89.1	OVER
ENSG00000176853	FAM91A1	157769	family with sequence similarity 91 member A1	protein_coding	44.5912	5.478719473072354	4.1987	0.4587	4.194	287.0	2.791	89.0	OVER
ENSG00000101464	PIGU	128869	phosphatidylinositol glycan anchor biosynthesis class U	protein_coding	26.566	4.731563419837288	3.4488	0.4597	3.47	287.0	2.79	89.0	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	4.0957	2.034462248600715	-0.4589	0.894	-0.5332	287.0	2.789	89.0	OVER
ENSG00000163888	CAMK2N2	94032	calcium/calmodulin dependent protein kinase II inhibitor 2	protein_coding	7.001	2.8077670617664174	-3.4704	2.2521	-3.047	287.0	2.788	89.0	OVER
ENSG00000104679	R3HCC1	203069	R3H domain and coiled-coil containing 1	protein_coding	50.9502	5.671044219956801	4.2097	0.5243	4.336	287.0	2.787	89.0	OVER
ENSG00000004468	CD38	952	CD38 molecule	protein_coding	27.3955	4.775919690439192	2.0095	0.9927	2.05	287.0	2.787	89.0	OVER
ENSG00000142784	WDTC1	23038	WD and tetratricopeptide repeats 1	protein_coding	56.1975	5.812459718724286	4.7111	0.3952	4.753	287.0	2.787	89.0	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	108.4681	6.761140305016888	5.7642	0.3579	5.794	287.0	2.786	89.0	OVER
ENSG00000189114	BLOC1S3	388552	biogenesis of lysosomal organelles complex 1 subunit 3	protein_coding	16.9716	4.08513568038001	2.5527	0.5505	2.628	287.0	2.784	89.0	OVER
ENSG00000188282	RUFY4	285180	RUN and FYVE domain containing 4	protein_coding	6.8259	2.7712306195270786	-0.9358	1.3325	-0.9132	287.0	2.782	89.0	OVER
ENSG00000163634	THOC7	80145	THO complex subunit 7	protein_coding	85.9814	6.425969475268757	5.3246	0.3959	5.364	287.0	2.782	89.0	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	37.2175	5.217948007184777	4.0343	0.4254	4.062	287.0	2.782	89.0	OVER
ENSG00000171813	PWWP2B	170394	PWWP domain containing 2B	protein_coding	41.9584	5.390922143078676	3.5075	0.6773	3.59	287.0	2.781	89.0	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	20.5347	4.360062220159843	3.2593	0.3958	3.207	287.0	2.781	89.0	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	5.4565	2.4482402252160664	0.9337	0.5446	0.9493	287.0	2.781	89.0	OVER
ENSG00000166454	ATMIN	23300	ATM interactor	protein_coding	30.684	4.939461678362786	3.5554	0.4983	3.637	287.0	2.778	89.0	OVER
ENSG00000125657	TNFSF9	8744	TNF superfamily member 9	protein_coding	34.1395	5.093412282199651	1.7166	1.2155	1.736	287.0	2.778	89.0	OVER
ENSG00000165156	ZHX1	11244	zinc fingers and homeoboxes 1	protein_coding	26.0783	4.7048332412937075	3.6088	0.3947	3.608	287.0	2.777	89.0	OVER
ENSG00000183853	KIRREL1	55243	kirre like nephrin family adhesion molecule 1	protein_coding	43.9483	5.4577682819950395	4.0996	0.489	4.119	287.0	2.777	89.0	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	12.8384	3.6825058801162807	2.6288	0.3794	2.632	287.0	2.777	89.0	OVER
ENSG00000043355	ZIC2	7546	Zic family member 2	protein_coding	4.6985	2.232507270430123	-6.1682	3.0258	-5.574	287.0	2.776	88.9	OVER
ENSG00000155886	SLC24A2	25769	solute carrier family 24 member 2	protein_coding	0.6331	-0.6572177180438722	-6.9795	2.2773	-6.506	287.0	2.776	88.9	OVER
ENSG00000123352	SPATS2	65244	spermatogenesis associated serine rich 2	protein_coding	22.8543	4.514456850852794	3.3584	0.4166	3.338	287.0	2.775	88.9	OVER
ENSG00000163154	TNFAIP8L2	79626	TNF alpha induced protein 8 like 2	protein_coding	53.5413	5.742607208601272	2.6188	1.126	2.824	287.0	2.774	88.9	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	1.2037	0.2686739245483581	-2.2916	0.923	-2.178	287.0	2.774	88.9	OVER
ENSG00000118454	ANKRD13C	81573	ankyrin repeat domain 13C	protein_coding	15.5824	3.9619381311106725	3.0391	0.3327	3.048	287.0	2.774	88.9	OVER
ENSG00000158497	HMHB1	57824	histocompatibility minor HB-1	protein_coding	0.2188	-2.1857367086002184	-9.1645	2.5173	-9.966	287.0	2.772	88.9	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	131.5272	7.039228340155129	5.8972	0.412	5.944	287.0	2.772	88.9	OVER
ENSG00000128422	KRT17	3872	keratin 17	protein_coding	245.6985	7.940751111584471	2.0815	2.1144	1.82	287.0	2.771	88.9	OVER
ENSG00000053371	AKR7A2	8574	aldo-keto reductase family 7 member A2	protein_coding	77.7854	6.281446034576058	4.7924	0.5376	4.865	287.0	2.77	88.9	OVER
ENSG00000040633	PHF23	79142	PHD finger protein 23	protein_coding	52.5651	5.716060796900514	4.2768	0.5195	4.357	287.0	2.77	88.9	OVER
ENSG00000138646	HERC5	51191	HECT and RLD domain containing E3 ubiquitin protein ligase 5	protein_coding	16.1358	4.0122826089522965	2.5006	0.5457	2.478	287.0	2.77	88.9	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	15.9783	3.99813230486488	2.0917	0.6891	2.266	287.0	2.767	88.9	OVER
ENSG00000164961	WASHC5	9897	WASH complex subunit 5	protein_coding	49.8816	5.640464758718716	3.9392	0.615	4.094	287.0	2.766	88.9	OVER
ENSG00000171219	CDC42BPG	55561	CDC42 binding protein kinase gamma	protein_coding	31.966	4.998511453075087	3.0454	0.7062	3.181	287.0	2.766	88.9	OVER
ENSG00000117971	CHRNB4	1143	cholinergic receptor nicotinic beta 4 subunit	protein_coding	0.6743	-0.5663995373741375	-7.9042	2.6534	-9.966	287.0	2.765	88.9	OVER
ENSG00000198053	SIRPA	140885	signal regulatory protein alpha	protein_coding	101.977	6.672114138890549	5.3907	0.4636	5.373	287.0	2.764	88.9	OVER
ENSG00000103522	IL21R	50615	interleukin 21 receptor	protein_coding	21.7769	4.4447929394080585	1.5493	1.0477	1.692	287.0	2.764	88.9	OVER
ENSG00000173894	CBX2	84733	chromobox 2	protein_coding	11.0663	3.4682313972487977	0.3585	1.1254	0.517	287.0	2.763	88.8	OVER
ENSG00000164465	DCBLD1	285761	discoidin, CUB and LCCL domain containing 1	protein_coding	42.6035	5.41293391465336	3.8767	0.5562	3.833	287.0	2.762	88.8	OVER
ENSG00000121892	PDS5A	23244	PDS5 cohesin associated factor A	protein_coding	34.0275	5.088671652588848	4.2763	0.2941	4.268	287.0	2.762	88.8	OVER
ENSG00000198049	AVPR1B	553	arginine vasopressin receptor 1B	protein_coding	0.1494	-2.733123527871812	-8.8718	2.223	-9.966	287.0	2.761	88.8	OVER
ENSG00000172409	CLP1	10978	cleavage factor polyribonucleotide kinase subunit 1	protein_coding	28.3483	4.8252412075153055	2.5451	0.8259	2.625	287.0	2.761	88.8	OVER
ENSG00000180549	FUT7	2529	fucosyltransferase 7	protein_coding	8.2394	3.0427143694485497	-0.3836	1.2413	-0.3752	287.0	2.76	88.8	OVER
ENSG00000204209	DAXX	1616	death domain associated protein	protein_coding	72.6251	6.182416204730199	5.0624	0.4058	5.09	287.0	2.76	88.8	OVER
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	2.2752	1.1866273266829217	-2.8732	1.4709	-2.826	287.0	2.76	88.8	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	10.1521	3.3438483810953876	1.0365	0.8359	1.258	287.0	2.76	88.8	OVER
ENSG00000113504	SLC12A7	10723	solute carrier family 12 member 7	protein_coding	102.1604	6.674706390476334	5.0306	0.5957	5.079	287.0	2.76	88.8	OVER
ENSG00000097021	ACOT7	11332	acyl-CoA thioesterase 7	protein_coding	58.8804	5.8797400690853685	4.2481	0.5914	4.279	287.0	2.759	88.8	OVER
ENSG00000163346	PBXIP1	57326	PBX homeobox interacting protein 1	protein_coding	156.9852	7.294493933180764	5.7472	0.5613	5.802	287.0	2.757	88.8	OVER
ENSG00000176788	BASP1	10409	brain abundant membrane attached signal protein 1	protein_coding	153.8914	7.265778175482124	4.9806	0.829	4.969	287.0	2.757	88.8	OVER
ENSG00000175202	HIGD2B	123346	HIG1 hypoxia inducible domain family member 2B	protein_coding	0.2223	-2.162944843726976	-8.7834	2.4011	-9.966	287.0	2.757	88.8	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	7.1818	2.8445463452550084	-0.1432	1.0839	0.1257	287.0	2.756	88.8	OVER
ENSG00000185818	NAT8L	339983	N-acetyltransferase 8 like	protein_coding	0.7075	-0.4971602417440685	-3.3817	1.0469	-3.308	287.0	2.755	88.8	OVER
