ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	65.1965	6.026744740221758	3.4804	0.5452	3.496	287.0	4.67	99.1	OVER
ENSG00000180974	OR52E4	390081	olfactory receptor family 52 subfamily E member 4	protein_coding	0.0196	-5.601211852366231	-9.8347	0.9093	-9.966	287.0	4.656	99.1	OVER
ENSG00000177156	TALDO1	6888	transaldolase 1	protein_coding	751.0704	9.552806252680128	7.1229	0.5244	7.159	287.0	4.634	99.1	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	88.6255	6.469666235002541	-2.6363	1.9729	-2.635	287.0	4.616	99.1	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	257.6743	8.009410441076378	5.9835	0.4393	6.038	287.0	4.612	99.1	OVER
ENSG00000104472	CHRAC1	54108	chromatin accessibility complex subunit 1	protein_coding	66.9123	6.064221091060298	4.0075	0.4465	4.015	287.0	4.606	99.1	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	34.4672	5.1071940550698045	0.7532	0.9466	0.7058	287.0	4.6	99.1	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	8.6275	3.1091097794909373	-3.1627	1.3654	-3.047	287.0	4.593	99.1	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	33.8745	5.082170335588466	2.9104	0.4736	2.917	287.0	4.586	99.1	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	7.2627	2.860704618728785	-6.9577	2.1492	-6.506	287.0	4.568	99.1	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	61.8922	5.9517090089283196	-2.5977	1.8727	-2.315	287.0	4.565	99.1	OVER
ENSG00000108187	PBLD	64081	phenazine biosynthesis like protein domain containing	protein_coding	25.2123	4.6561130501350085	1.433	0.706	1.541	287.0	4.565	99.1	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	13.0892	3.7104152347071033	-1.7303	1.1918	-1.639	287.0	4.565	99.1	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	183.1172	7.516631376567349	5.2369	0.4997	5.265	287.0	4.562	99.1	OVER
ENSG00000023839	ABCC2	1244	ATP binding cassette subfamily C member 2	protein_coding	5.2365	2.3888783388119896	-0.6859	0.674	-0.6643	287.0	4.562	99.1	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	10.6177	3.408535249131761	-0.7455	0.9121	-0.6873	287.0	4.554	99.1	OVER
ENSG00000182054	IDH2	3418	isocitrate dehydrogenase (NADP(+)) 2	protein_coding	302.3179	8.23992736418836	5.4418	0.6146	5.441	287.0	4.553	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	18.1836	4.184645286594382	2.505	0.3693	2.521	287.0	4.548	99.1	OVER
ENSG00000187134	AKR1C1	1645	aldo-keto reductase family 1 member C1	protein_coding	610.1941	9.253126784581356	5.2224	0.8866	5.208	287.0	4.546	99.0	OVER
ENSG00000111110	PPM1H	57460	protein phosphatase, Mg2+/Mn2+ dependent 1H	protein_coding	16.564	4.05006629830629	0.4932	0.7843	0.5955	287.0	4.535	99.0	OVER
ENSG00000256537	SMIM10L1	100129361	small integral membrane protein 10 like 1	protein_coding	22.0872	4.4652039510236765	2.2719	0.4854	2.345	287.0	4.519	99.0	OVER
ENSG00000136810	TXN	7295	thioredoxin	protein_coding	928.7591	9.859162184406506	7.4473	0.5342	7.479	287.0	4.515	99.0	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	26.6459	4.735895799925656	2.5235	0.4915	2.592	287.0	4.501	99.0	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	179.2902	7.486160869124786	5.2807	0.4915	5.357	287.0	4.487	99.0	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	22.0633	4.46364207276786	2.0216	0.5451	2.095	287.0	4.48	99.0	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	79.9122	6.320361920964917	3.6356	0.601	3.612	287.0	4.467	99.0	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	12.6704	3.6635040243760133	1.444	0.4973	1.455	287.0	4.463	99.0	OVER
ENSG00000100116	GCAT	23464	glycine C-acetyltransferase	protein_coding	88.7633	6.471907652444972	2.5791	0.873	2.667	287.0	4.459	99.0	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	16.8775	4.077114791662424	-0.3608	0.9955	-0.5543	287.0	4.458	99.0	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.0921	-3.4250750219906556	-9.5576	1.3755	-9.966	287.0	4.458	99.0	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	30.6792	4.939235982489216	1.2914	0.819	1.39	287.0	4.454	99.0	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	29.7171	4.893269976302184	0.3415	1.0225	0.24	287.0	4.452	99.0	OVER
ENSG00000152455	SUV39H2	79723	SUV39H2 histone lysine methyltransferase	protein_coding	11.4953	3.5230977099219953	1.0475	0.5582	1.05	287.0	4.435	99.0	OVER
ENSG00000137825	ITPKA	3706	inositol-trisphosphate 3-kinase A	protein_coding	30.7644	4.9432368449190465	-0.8248	1.3023	-0.7108	287.0	4.429	99.0	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	150.8146	7.236641854976876	4.2431	0.6767	4.407	287.0	4.424	99.0	OVER
ENSG00000174015	CBY2	220082	chibby family member 2	protein_coding	6.4739	2.6948579116226434	-8.534	2.5406	-9.966	287.0	4.42	99.0	OVER
ENSG00000134640	MTNR1B	4544	melatonin receptor 1B	protein_coding	0.0285	-5.083141235300245	-9.7583	1.0591	-9.966	287.0	4.414	99.0	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.0912	-3.4390894391201114	-9.6159	1.3998	-9.966	287.0	4.413	98.9	OVER
ENSG00000204019	CT83	203413	cancer/testis antigen 83	protein_coding	65.6267	6.036232967928437	-8.2228	3.2355	-9.966	287.0	4.407	98.9	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	26.4165	4.7234220395849995	2.2393	0.5639	2.39	287.0	4.405	98.9	OVER
ENSG00000003249	DBNDD1	79007	dysbindin domain containing 1	protein_coding	32.5922	5.026499097700058	1.9286	0.7039	2.008	287.0	4.401	98.9	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	102.2464	6.675920347809258	3.3652	0.7523	3.351	287.0	4.401	98.9	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.027	-5.158429362604483	-9.7503	1.0434	-9.966	287.0	4.401	98.9	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	50.6456	5.662393516376132	0.2592	1.2301	0.3573	287.0	4.392	98.9	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	30.8344	4.946515656114056	0.2552	1.0701	0.099	287.0	4.384	98.9	OVER
ENSG00000168619	ADAM18	8749	ADAM metallopeptidase domain 18	protein_coding	0.0604	-4.02561753417927	-9.6781	1.2929	-9.966	287.0	4.372	98.9	OVER
ENSG00000100994	PYGB	5834	glycogen phosphorylase B	protein_coding	177.1507	7.468841499824808	5.2017	0.5187	5.289	287.0	4.371	98.9	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	60.8149	5.926376652968513	0.4486	1.2535	0.2762	287.0	4.37	98.9	OVER
ENSG00000099617	EFNA2	1943	ephrin A2	protein_coding	8.2981	3.0529548911657725	-8.6129	2.6747	-9.966	287.0	4.362	98.9	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	188.6826	7.559825222003548	-0.4954	1.8519	-0.3752	287.0	4.35	98.9	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	51.1082	5.675511104244159	3.8184	0.4271	3.823	287.0	4.348	98.9	OVER
ENSG00000142273	CBLC	23624	Cbl proto-oncogene C	protein_coding	97.5408	6.607948690463037	0.0791	1.5025	0.3685	287.0	4.345	98.9	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.2818	-1.8221459747400506	-9.2922	1.7223	-9.966	287.0	4.337	98.9	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	183.3751	7.518661809850815	3.1894	0.9993	3.302	287.0	4.332	98.9	OVER
ENSG00000175063	UBE2C	11065	ubiquitin conjugating enzyme E2 C	protein_coding	192.0546	7.58538022068063	1.9665	1.2977	1.791	287.0	4.33	98.9	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	73.6654	6.202934836235336	4.3443	0.4297	4.356	287.0	4.325	98.9	OVER
ENSG00000100665	SERPINA4	5267	serpin family A member 4	protein_coding	7.7378	2.9521098753791004	-8.2506	2.5963	-9.966	287.0	4.315	98.8	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	42.3329	5.403741497587661	2.7494	0.6157	2.921	287.0	4.311	98.8	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	733.9656	9.519570602828596	8.0179	0.3486	8.025	287.0	4.308	98.8	OVER
ENSG00000137166	FOXP4	116113	forkhead box P4	protein_coding	88.6204	6.469583212922047	4.1774	0.5325	4.193	287.0	4.305	98.8	OVER
ENSG00000161849	KRT84	3890	keratin 84	protein_coding	0.0553	-4.15072126746922	-9.6019	1.2698	-9.966	287.0	4.293	98.8	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	11.3221	3.5011970833007813	0.6772	0.6582	0.8082	287.0	4.29	98.8	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	36.7443	5.199487825099689	2.9516	0.5243	3.0	287.0	4.287	98.8	OVER
ENSG00000204899	MZT1	440145	mitotic spindle organizing protein 1	protein_coding	26.737	4.740819650894823	2.5595	0.5108	2.625	287.0	4.27	98.8	OVER
ENSG00000277791	PSMB3	5691	proteasome 20S subunit beta 3	protein_coding	463.3454	8.855947352391995	6.9253	0.4541	6.916	287.0	4.252	98.8	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	63.3262	5.9847533872192615	3.4033	0.6072	3.452	287.0	4.251	98.8	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	24.5865	4.619853147391168	-6.4433	2.6057	-5.574	287.0	4.246	98.8	OVER
ENSG00000130590	SAMD10	140700	sterile alpha motif domain containing 10	protein_coding	23.309	4.542877099354142	1.7478	0.6584	1.774	287.0	4.245	98.8	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	283.6891	8.148171995198012	6.333	0.4287	6.343	287.0	4.234	98.8	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	638.7123	9.319024682002492	5.5023	0.9017	5.58	287.0	4.233	98.8	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	29.043	4.860168252861639	2.5628	0.5432	2.651	287.0	4.229	98.8	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	89.0165	6.476017079071745	3.0805	0.803	3.199	287.0	4.229	98.8	OVER
ENSG00000127324	TSPAN8	7103	tetraspanin 8	protein_coding	597.8866	9.223730479943606	4.2507	1.1825	4.5	287.0	4.206	98.8	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	38.6229	5.271421940858602	3.1901	0.4951	3.228	287.0	4.204	98.8	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	48.9831	5.614241628326086	3.4859	0.5076	3.535	287.0	4.193	98.8	OVER
ENSG00000115255	REEP6	92840	receptor accessory protein 6	protein_coding	31.349	4.970393537914677	0.6252	1.0373	0.7146	287.0	4.189	98.7	OVER
ENSG00000198840	ND3	4537	NADH dehydrogenase subunit 3	protein_coding	44246.2274	15.433266862981927	13.1459	0.546	13.14	287.0	4.189	98.7	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	403.0893	8.654959256242622	5.4269	0.7721	5.365	287.0	4.181	98.7	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	89.6569	6.486358803342811	4.5019	0.4756	4.585	287.0	4.173	98.7	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	99.7408	6.640126333860325	4.9965	0.3947	5.063	287.0	4.164	98.7	OVER
ENSG00000104522	GFUS	7264	GDP-L-fucose synthase	protein_coding	208.2137	7.701928116569848	5.5152	0.5253	5.569	287.0	4.163	98.7	OVER
ENSG00000134049	IER3IP1	51124	immediate early response 3 interacting protein 1	protein_coding	44.337	5.470471789423707	3.6225	0.4439	3.659	287.0	4.163	98.7	OVER
ENSG00000198074	AKR1B10	57016	aldo-keto reductase family 1 member B10	protein_coding	997.5746	9.962282368064301	-3.0599	3.13	-2.388	287.0	4.16	98.7	OVER
ENSG00000116661	FBXO2	26232	F-box protein 2	protein_coding	88.0624	6.460470640598089	2.5193	0.9478	2.578	287.0	4.158	98.7	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	278.1701	8.119828731680556	3.9859	0.9944	4.198	287.0	4.157	98.7	OVER
ENSG00000137161	CNPY3	10695	canopy FGF signaling regulator 3	protein_coding	185.2378	7.533242506001217	5.6154	0.4615	5.644	287.0	4.156	98.7	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0516	-4.248793390257147	-9.6083	1.2904	-9.966	287.0	4.153	98.7	OVER
ENSG00000138180	CEP55	55165	centrosomal protein 55	protein_coding	35.7412	5.159556532607764	-0.3886	1.3407	-0.5756	287.0	4.138	98.7	OVER
ENSG00000160182	TFF1	7031	trefoil factor 1	protein_coding	3023.4907	11.561999903213227	-6.3036	4.3234	-9.966	287.0	4.132	98.7	OVER
ENSG00000167862	MRPL58	3396	mitochondrial ribosomal protein L58	protein_coding	166.3594	7.378168248718245	4.1367	0.7857	4.356	287.0	4.126	98.7	OVER
ENSG00000169548	ZNF280A	129025	zinc finger protein 280A	protein_coding	0.2691	-1.8884344550404824	-9.2225	1.78	-9.966	287.0	4.12	98.7	OVER
ENSG00000168159	RNF187	149603	ring finger protein 187	protein_coding	127.636	6.995902794573325	5.0519	0.4726	5.12	287.0	4.113	98.7	OVER
ENSG00000204178	MACO1	55219	macoilin 1	protein_coding	23.6635	4.564652535022335	3.1803	0.3367	3.199	287.0	4.112	98.7	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	157.2001	7.296467502530231	4.5902	0.6611	4.731	287.0	4.094	98.7	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	104.9611	6.713724679451573	2.7626	0.967	2.932	287.0	4.086	98.6	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	238.3193	7.896758034555033	5.6515	0.5496	5.73	287.0	4.085	98.6	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	103.9591	6.699886116437325	4.1653	0.6216	4.234	287.0	4.078	98.6	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	14.8846	3.8958454689375412	2.1565	0.4266	2.173	287.0	4.077	98.6	OVER
ENSG00000242515	UGT1A10	54575	UDP glucuronosyltransferase family 1 member A10	protein_coding	4.925	2.300416627836874	-8.5204	2.6551	-9.966	287.0	4.075	98.6	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	27.5522	4.7841479765163	1.176	0.8864	1.19	287.0	4.071	98.6	OVER
ENSG00000138684	IL21	59067	interleukin 21	protein_coding	0.3512	-1.505533185718241	-9.3981	1.9401	-9.966	287.0	4.068	98.6	OVER
ENSG00000266472	MRPS21	54460	mitochondrial ribosomal protein S21	protein_coding	123.6934	6.95063637662815	5.4045	0.3803	5.477	287.0	4.066	98.6	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	87.8958	6.457738737978829	4.0081	0.604	4.172	287.0	4.056	98.6	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	8.5936	3.103430497010492	0.5038	0.6416	0.4967	287.0	4.052	98.6	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	29.0099	4.8585231475896355	2.8634	0.4929	2.866	287.0	4.048	98.6	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	116.1841	6.860281253918002	4.6132	0.5553	4.7	287.0	4.047	98.6	OVER
ENSG00000156735	BAG4	9530	BAG cochaperone 4	protein_coding	13.089	3.710393192170516	2.0538	0.4093	2.029	287.0	4.047	98.6	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	600.7056	9.230516704704467	6.1513	0.7627	6.233	287.0	4.037	98.6	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	2.2919	1.197173436187765	-1.6522	0.7064	-1.685	287.0	4.034	98.6	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	122.9354	6.941768333510702	5.4181	0.3777	5.442	287.0	4.034	98.6	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	8.4964	3.08702147879072	-8.3964	2.8505	-9.966	287.0	4.029	98.6	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0314	-4.947862376664824	-9.6322	1.1635	-9.966	287.0	4.026	98.6	OVER
ENSG00000172955	ADH6	130	alcohol dehydrogenase 6 (class V)	protein_coding	25.4659	4.670551450776736	-1.1192	1.4389	-0.9971	287.0	4.024	98.6	OVER
ENSG00000164638	SLC29A4	222962	solute carrier family 29 member 4	protein_coding	15.7059	3.9733265654022243	-0.1041	1.0157	-0.1031	287.0	4.014	98.6	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	6.8554	2.777451278234363	-0.7081	0.8694	-0.6873	287.0	4.009	98.5	OVER
ENSG00000057757	PITHD1	57095	PITH domain containing 1	protein_coding	108.8982	6.766849545479939	5.3062	0.3645	5.334	287.0	4.007	98.5	OVER
ENSG00000133195	SLC39A11	201266	solute carrier family 39 member 11	protein_coding	38.5648	5.2692501330214165	3.0704	0.5498	3.152	287.0	3.999	98.5	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	209.6811	7.712059897449222	5.0727	0.6608	5.013	287.0	3.994	98.5	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	21.7561	4.443414367723951	1.6462	0.7004	1.665	287.0	3.994	98.5	OVER
ENSG00000006047	YBX2	51087	Y-box binding protein 2	protein_coding	12.6809	3.6646990008718068	-1.6925	1.3438	-1.685	287.0	3.987	98.5	OVER
ENSG00000056998	GYG2	8908	glycogenin 2	protein_coding	18.6922	4.224441653213844	-0.7702	1.2534	-0.7108	287.0	3.985	98.5	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	353.587	8.465925503434333	6.7248	0.4375	6.713	287.0	3.98	98.5	OVER
ENSG00000116030	SUMO1	7341	small ubiquitin like modifier 1	protein_coding	162.4217	7.343609465701932	5.8891	0.3655	5.897	287.0	3.98	98.5	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	14.4609	3.8541852004617327	-0.1229	1.0001	-0.2498	287.0	3.977	98.5	OVER
ENSG00000147246	HTR2C	3358	5-hydroxytryptamine receptor 2C	protein_coding	0.9431	-0.08298841552986935	-8.537	2.1269	-9.966	287.0	3.975	98.5	OVER
ENSG00000163286	ALPG	251	alkaline phosphatase, germ cell	protein_coding	81.3198	6.345552502769905	-2.7156	2.2799	-2.388	287.0	3.974	98.5	OVER
ENSG00000138622	HCN4	10021	hyperpolarization activated cyclic nucleotide gated potassium channel 4	protein_coding	8.8596	3.1474043949107706	-4.9699	2.0427	-5.012	287.0	3.974	98.5	OVER
ENSG00000127423	AUNIP	79000	aurora kinase A and ninein interacting protein	protein_coding	8.2812	3.0500140415781494	-1.8151	1.2256	-1.685	287.0	3.97	98.5	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	94.5136	6.562465299571854	4.3374	0.5605	4.408	287.0	3.97	98.5	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	326.0808	8.349090110215629	4.4596	0.9799	4.452	287.0	3.969	98.5	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	327.3	8.354474200018192	6.9957	0.3431	7.012	287.0	3.96	98.5	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	62.2404	5.9598026062131	4.0371	0.4857	4.079	287.0	3.959	98.5	OVER
ENSG00000159231	CBR3	874	carbonyl reductase 3	protein_coding	22.7033	4.504893652367669	1.9722	0.6406	1.997	287.0	3.954	98.5	OVER
ENSG00000169894	MUC3A	4584	mucin 3A, cell surface associated	protein_coding	17.0622	4.09281632719464	0.1452	0.9987	0.2029	287.0	3.953	98.4	OVER
ENSG00000160211	G6PD	2539	glucose-6-phosphate dehydrogenase	protein_coding	204.3332	7.674786882054701	5.5743	0.532	5.584	287.0	3.948	98.4	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	85.5791	6.419203459633057	3.2339	0.8076	3.214	287.0	3.944	98.4	OVER
ENSG00000158825	CDA	978	cytidine deaminase	protein_coding	122.0862	6.931768141414276	2.9625	1.007	2.921	287.0	3.942	98.4	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	34.518	5.1093187657791495	2.2021	0.7383	2.161	287.0	3.938	98.4	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	144.1858	7.171795284684855	5.7642	0.3579	5.794	287.0	3.933	98.4	OVER
ENSG00000109674	NEIL3	55247	nei like DNA glycosylase 3	protein_coding	34.3551	5.10249437030438	-3.1879	2.1112	-2.932	287.0	3.927	98.4	OVER
ENSG00000185651	UBE2L3	7332	ubiquitin conjugating enzyme E2 L3	protein_coding	93.9298	6.553526391438639	5.1161	0.3667	5.166	287.0	3.92	98.4	OVER
ENSG00000137860	SLC28A2	9153	solute carrier family 28 member 2	protein_coding	24.1161	4.591984533337907	-5.4862	2.5717	-5.012	287.0	3.919	98.4	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	31.6141	4.982541877716555	2.465	0.6443	2.541	287.0	3.907	98.4	OVER
ENSG00000142657	PGD	5226	phosphogluconate dehydrogenase	protein_coding	639.2581	9.320256982482835	6.7623	0.6547	6.798	287.0	3.907	98.4	OVER
ENSG00000241598	KRTAP5-4	387267	keratin associated protein 5-4	protein_coding	0.0979	-3.3378856687903387	-9.5031	1.5799	-9.966	287.0	3.902	98.4	OVER
ENSG00000204618	RNF39	80352	ring finger protein 39	protein_coding	18.3673	4.199146205002377	0.766	0.882	0.7748	287.0	3.892	98.4	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	48.4177	5.597492439636629	4.2313	0.3521	4.264	287.0	3.88	98.4	OVER
