ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000198704	GPX6	257202	glutathione peroxidase 6	protein_coding	0.0365	-4.7369655941662066	-9.8181	0.8884	-9.966	287.0	5.719	99.1	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	35.1907	5.137163302704133	2.3629	0.4852	2.436	287.0	5.718	99.1	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	81.8338	6.354642570217958	2.7276	0.6362	2.671	287.0	5.701	99.1	OVER
ENSG00000204392	LSM2	57819	LSM2 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	271.1668	8.083042064641463	5.2369	0.4997	5.265	287.0	5.696	99.1	OVER
ENSG00000119888	EPCAM	4072	epithelial cell adhesion molecule	protein_coding	2645.9402	11.369565286032653	5.4502	1.0453	5.675	287.0	5.663	99.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	192.2023	7.586489296192132	4.2827	0.5835	4.378	287.0	5.662	99.1	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	55.8614	5.80380565192303	3.2655	0.4485	3.308	287.0	5.66	99.1	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	118.2994	6.88631114153392	4.161	0.4821	4.206	287.0	5.653	99.1	OVER
ENSG00000179091	CYC1	1537	cytochrome c1	protein_coding	505.0826	8.980378388180569	6.1521	0.5005	6.189	287.0	5.651	99.1	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	320.0269	8.32205387437812	4.5902	0.6611	4.731	287.0	5.645	99.1	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	50.7873	5.666424279363518	3.5399	0.377	3.553	287.0	5.641	99.1	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	39.5306	5.304934442793473	3.2377	0.367	3.254	287.0	5.633	99.1	OVER
ENSG00000169689	CENPX	201254	centromere protein X	protein_coding	366.2259	8.516593953251016	5.3583	0.5629	5.415	287.0	5.611	99.1	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	38.8292	5.279107232941507	2.5235	0.4915	2.592	287.0	5.607	99.1	OVER
ENSG00000136888	ATP6V1G1	9550	ATPase H+ transporting V1 subunit G1	protein_coding	402.947	8.654449862318161	6.5303	0.3801	6.567	287.0	5.588	99.1	OVER
ENSG00000184166	OR1D2	4991	olfactory receptor family 1 subfamily D member 2	protein_coding	0.0151	-5.956795501434833	-9.8826	0.703	-9.966	287.0	5.584	99.1	OVER
ENSG00000142619	PADI3	51702	peptidyl arginine deiminase 3	protein_coding	4.5776	2.194906532422851	-8.8925	1.9898	-9.966	287.0	5.572	99.1	OVER
ENSG00000125629	INSIG2	51141	insulin induced gene 2	protein_coding	100.567	6.652027512955846	4.26	0.4297	4.269	287.0	5.567	99.1	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	18.8016	4.232860264649428	1.7302	0.4498	1.74	287.0	5.564	99.0	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	56.3075	5.815280814390607	3.845	0.3549	3.851	287.0	5.552	99.0	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	290.6153	8.182971812462192	5.8972	0.412	5.944	287.0	5.548	99.0	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	105.9003	6.726576489133696	4.0371	0.4857	4.079	287.0	5.537	99.0	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	1012.0229	9.983027645844832	7.6403	0.4231	7.644	287.0	5.537	99.0	OVER
ENSG00000155304	HSPA13	6782	heat shock protein family A (Hsp70) member 13	protein_coding	67.5666	6.078259706413953	3.0436	0.5485	3.041	287.0	5.533	99.0	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	212.524	7.731488749870138	3.6545	0.7385	3.745	287.0	5.521	99.0	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	13.0842	3.7098640702326593	0.0529	0.6639	0.1388	287.0	5.508	99.0	OVER
ENSG00000108417	KRT37	8688	keratin 37	protein_coding	0.0423	-4.529489164822724	-9.8063	0.9608	-9.966	287.0	5.492	99.0	OVER
ENSG00000178974	FBXO34	55030	F-box protein 34	protein_coding	53.4092	5.739043381447834	3.51	0.4071	3.532	287.0	5.475	99.0	OVER
ENSG00000159377	PSMB4	5692	proteasome 20S subunit beta 4	protein_coding	1006.6041	9.975282097093018	7.9042	0.3783	7.916	287.0	5.475	99.0	OVER
ENSG00000135052	GOLM1	51280	golgi membrane protein 1	protein_coding	106.0181	6.728180388459301	3.5934	0.5726	3.541	287.0	5.475	99.0	OVER
ENSG00000198856	OSTC	58505	oligosaccharyltransferase complex non-catalytic subunit	protein_coding	674.0339	9.396679482596397	6.0861	0.605	6.045	287.0	5.472	99.0	OVER
ENSG00000131981	LGALS3	3958	galectin 3	protein_coding	2013.3534	10.975385429161742	8.1635	0.515	8.198	287.0	5.46	99.0	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	36.8445	5.203416526307711	2.4665	0.5019	2.496	287.0	5.453	99.0	OVER
ENSG00000168701	TMEM208	29100	transmembrane protein 208	protein_coding	360.0934	8.492231353437743	5.5036	0.5484	5.534	287.0	5.45	99.0	OVER
ENSG00000213160	KLHL23	151230	kelch like family member 23	protein_coding	79.0627	6.3049435664469495	2.4858	0.7013	2.493	287.0	5.446	99.0	OVER
ENSG00000129518	EAPP	55837	E2F associated phosphoprotein	protein_coding	145.8848	7.188695653108813	4.6573	0.4649	4.716	287.0	5.445	99.0	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	19.4514	4.2818762580419145	2.3926	0.3477	2.406	287.0	5.434	99.0	OVER
ENSG00000104998	IL27RA	9466	interleukin 27 receptor subunit alpha	protein_coding	71.1525	6.152862818729095	3.0833	0.565	3.152	287.0	5.433	98.9	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	132.8444	7.053604462675895	4.5201	0.4663	4.564	287.0	5.433	98.9	OVER
ENSG00000162813	BPNT1	10380	3'(2'), 5'-bisphosphate nucleotidase 1	protein_coding	116.4518	6.86360151801007	3.0954	0.6952	3.284	287.0	5.42	98.9	OVER
ENSG00000134809	TIMM10	26519	translocase of inner mitochondrial membrane 10	protein_coding	227.1657	7.827607557778101	4.8075	0.5575	4.797	287.0	5.417	98.9	OVER
ENSG00000178096	BOLA1	51027	bolA family member 1	protein_coding	140.5905	7.13536556314292	3.5802	0.6565	3.719	287.0	5.415	98.9	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	956.9207	9.902257070971743	8.0179	0.3486	8.025	287.0	5.405	98.9	OVER
ENSG00000011478	QPCTL	54814	glutaminyl-peptide cyclotransferase like	protein_coding	36.0152	5.170574068181646	2.8294	0.4341	2.872	287.0	5.393	98.9	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	81.1304	6.342188478588631	3.8461	0.4636	3.897	287.0	5.384	98.9	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	81.8578	6.355065612795426	4.5472	0.336	4.544	287.0	5.381	98.9	OVER
ENSG00000005059	MCUB	55013	mitochondrial calcium uniporter dominant negative subunit beta	protein_coding	65.0164	6.022753959711304	3.2574	0.5141	3.278	287.0	5.379	98.9	OVER
ENSG00000125995	ROMO1	140823	reactive oxygen species modulator 1	protein_coding	861.1955	9.750198646015933	6.7112	0.5654	6.776	287.0	5.375	98.9	OVER
ENSG00000198736	MSRB1	51734	methionine sulfoxide reductase B1	protein_coding	429.2612	8.745715327215601	4.9929	0.699	4.961	287.0	5.369	98.9	OVER
ENSG00000143314	MRPL24	79590	mitochondrial ribosomal protein L24	protein_coding	358.412	8.485479156119448	5.3501	0.5847	5.346	287.0	5.362	98.9	OVER
ENSG00000116857	TMEM9	252839	transmembrane protein 9	protein_coding	270.2436	8.078121980237682	5.5498	0.4718	5.639	287.0	5.359	98.9	OVER
ENSG00000173852	DPY19L1	23333	dpy-19 like C-mannosyltransferase 1	protein_coding	62.3214	5.961678886718081	3.5226	0.4557	3.545	287.0	5.352	98.9	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	402.0115	8.65109655040192	5.9624	0.5026	5.966	287.0	5.35	98.9	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	43.5445	5.444451733042816	3.0841	0.4419	3.115	287.0	5.341	98.9	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	11.5419	3.5289338223378777	1.2106	0.4346	1.227	287.0	5.334	98.9	OVER
ENSG00000165434	PGM2L1	283209	phosphoglucomutase 2 like 1	protein_coding	23.3975	4.5483441412804595	0.7673	0.7104	0.7579	287.0	5.322	98.9	OVER
ENSG00000150779	TIMM8B	26521	translocase of inner mitochondrial membrane 8 homolog B	protein_coding	341.571	8.416045906194524	4.8982	0.6618	4.99	287.0	5.316	98.8	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	66.3894	6.0529027389643115	3.6409	0.4539	3.625	287.0	5.314	98.8	OVER
ENSG00000176299	OR4M1	441670	olfactory receptor family 4 subfamily M member 1	protein_coding	0.0416	-4.553002759323611	-9.7893	0.9855	-9.966	287.0	5.313	98.8	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	42.7273	5.4171200135829976	2.0861	0.627	2.105	287.0	5.313	98.8	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	0.8987	-0.15248407195955288	-9.2922	1.7223	-9.966	287.0	5.307	98.8	OVER
ENSG00000143575	HAX1	10456	HCLS1 associated protein X-1	protein_coding	382.7614	8.580305305915804	6.0018	0.486	6.079	287.0	5.306	98.8	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	388.2531	8.600857349463762	6.2366	0.4461	6.208	287.0	5.3	98.8	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	95.718	6.580733419651604	3.5767	0.5669	3.572	287.0	5.299	98.8	OVER
ENSG00000101182	PSMA7	5688	proteasome 20S subunit alpha 7	protein_coding	941.3625	9.878608105485283	7.6827	0.4148	7.686	287.0	5.294	98.8	OVER
ENSG00000067955	CBFB	865	core-binding factor subunit beta	protein_coding	70.9533	6.148818212586803	4.3211	0.3455	4.322	287.0	5.29	98.8	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	94.6974	6.565268145379696	4.1062	0.4649	4.14	287.0	5.289	98.8	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	140.4095	7.133507015242802	4.6164	0.4762	4.691	287.0	5.286	98.8	OVER
ENSG00000159579	RSPRY1	89970	ring finger and SPRY domain containing 1	protein_coding	41.7679	5.384357244961172	3.621	0.3336	3.619	287.0	5.286	98.8	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	60.0129	5.9072247812513154	1.8708	0.7643	1.945	287.0	5.281	98.8	OVER
ENSG00000171155	C1GALT1C1	29071	C1GALT1 specific chaperone 1	protein_coding	85.9602	6.4256137175084005	3.6603	0.5244	3.689	287.0	5.273	98.8	OVER
ENSG00000136110	CNMD	11061	chondromodulin	protein_coding	1619.7799	10.661582964524587	-6.2394	3.2058	-4.608	287.0	5.272	98.8	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	32.7591	5.033867855690579	3.1049	0.3661	3.126	287.0	5.269	98.8	OVER
ENSG00000165264	NDUFB6	4712	NADH:ubiquinone oxidoreductase subunit B6	protein_coding	185.4871	7.5351828234041776	4.9563	0.4901	5.051	287.0	5.262	98.8	OVER
ENSG00000256394	ASIC5	51802	acid sensing ion channel subunit family member 5	protein_coding	0.0435	-4.490050853695689	-9.7497	1.0005	-9.966	287.0	5.257	98.8	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	216.7974	7.760210299231347	4.4558	0.6288	4.519	287.0	5.255	98.7	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	69.8301	6.125797793544582	2.9671	0.6013	3.064	287.0	5.253	98.7	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	411.9463	8.686315976475282	6.2098	0.4715	6.275	287.0	5.252	98.7	OVER
ENSG00000156831	NSMCE2	286053	NSE2 (MMS21) homolog, SMC5-SMC6 complex SUMO ligase	protein_coding	61.9443	5.952922919239974	4.0998	0.3529	4.123	287.0	5.251	98.7	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	85.2774	6.41410846528136	4.1335	0.4351	4.208	287.0	5.242	98.7	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	38.7499	5.276157912640909	2.5035	0.5292	2.544	287.0	5.239	98.7	OVER
ENSG00000123562	MORF4L2	9643	mortality factor 4 like 2	protein_coding	895.468	9.806499678579602	7.4892	0.4426	7.49	287.0	5.236	98.7	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	165.7176	7.372591727287582	5.3219	0.3918	5.332	287.0	5.234	98.7	OVER
ENSG00000147679	UTP23	84294	UTP23 small subunit processome component	protein_coding	31.0428	4.956233260196147	2.8641	0.3998	2.89	287.0	5.233	98.7	OVER
ENSG00000186283	TOR3A	64222	torsin family 3 member A	protein_coding	91.8383	6.521039740707831	4.2493	0.4342	4.292	287.0	5.232	98.7	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	42.4889	5.409048043159087	3.1179	0.4379	3.156	287.0	5.232	98.7	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	125.4183	6.970615562410751	4.6095	0.4514	4.718	287.0	5.231	98.7	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	56.4794	5.81967840084725	3.8165	0.3842	3.855	287.0	5.214	98.7	OVER
ENSG00000116096	SPR	6697	sepiapterin reductase	protein_coding	246.5649	7.945829478961431	4.0148	0.7553	4.135	287.0	5.205	98.7	OVER
ENSG00000138794	CASP6	839	caspase 6	protein_coding	88.1458	6.461836291115421	3.2298	0.6211	3.321	287.0	5.204	98.7	OVER
ENSG00000149923	PPP4C	5531	protein phosphatase 4 catalytic subunit	protein_coding	300.9766	8.233512309412708	6.1421	0.402	6.183	287.0	5.203	98.7	OVER
ENSG00000062038	CDH3	1001	cadherin 3	protein_coding	303.9347	8.247622332183544	1.4946	1.2987	1.496	287.0	5.2	98.7	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	187.0628	7.547386589543066	4.9113	0.5086	5.037	287.0	5.183	98.7	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	46.3372	5.534130098919401	3.1681	0.4567	3.188	287.0	5.181	98.7	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	229.4293	7.8419121250389345	3.6984	0.8007	3.684	287.0	5.175	98.6	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	143.9122	7.169055114731019	1.6736	1.0622	1.576	287.0	5.174	98.6	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	43.7424	5.4509934545624565	3.0652	0.4617	3.101	287.0	5.167	98.6	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.066	-3.8996950942043145	-9.83	1.1479	-9.966	287.0	5.166	98.6	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	127.2311	6.991318890808708	4.6998	0.444	4.74	287.0	5.161	98.6	OVER
ENSG00000143977	SNRPG	6637	small nuclear ribonucleoprotein polypeptide G	protein_coding	497.6137	8.958885294423006	6.1768	0.5391	6.232	287.0	5.161	98.6	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	605.9656	9.243094466406427	6.5283	0.5275	6.493	287.0	5.147	98.6	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	30.8591	4.947670831756164	3.2057	0.3386	3.214	287.0	5.145	98.6	OVER
ENSG00000180543	TSPYL5	85453	TSPY like 5	protein_coding	47.4467	5.568266250015378	1.9542	0.7026	2.135	287.0	5.144	98.6	OVER
ENSG00000132661	NXT1	29107	nuclear transport factor 2 like export factor 1	protein_coding	173.9035	7.442151454470331	4.2015	0.6303	4.212	287.0	5.141	98.6	OVER
ENSG00000182154	MRPL41	64975	mitochondrial ribosomal protein L41	protein_coding	500.2524	8.966515257295987	5.3674	0.7013	5.439	287.0	5.132	98.6	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	86.7986	6.4396164891775545	3.853	0.5047	3.865	287.0	5.125	98.6	OVER
ENSG00000106410	NOBOX	135935	NOBOX oogenesis homeobox	protein_coding	0.0349	-4.799872345726398	-9.765	0.9695	-9.966	287.0	5.121	98.6	OVER
ENSG00000172336	POP7	10248	POP7 homolog, ribonuclease P/MRP subunit	protein_coding	208.798	7.705970992206969	4.2431	0.6767	4.407	287.0	5.117	98.6	OVER
ENSG00000166068	SPRED1	161742	sprouty related EVH1 domain containing 1	protein_coding	71.9858	6.169660483103227	3.4831	0.525	3.466	287.0	5.117	98.6	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	59.7965	5.9020132647121475	2.9671	0.5752	3.106	287.0	5.102	98.6	OVER
ENSG00000124767	GLO1	2739	glyoxalase I	protein_coding	230.1613	7.846507732813775	5.7223	0.4165	5.761	287.0	5.1	98.6	OVER
ENSG00000107833	NPM3	10360	nucleophosmin/nucleoplasmin 3	protein_coding	158.3377	7.306870101437205	3.7729	0.6939	3.708	287.0	5.093	98.6	OVER
ENSG00000189043	NDUFA4	4697	NDUFA4 mitochondrial complex associated	protein_coding	452.3937	8.821438217403726	6.4866	0.4587	6.534	287.0	5.09	98.6	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	12.6852	3.665188086671314	1.7101	0.3841	1.723	287.0	5.09	98.6	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	30.5768	4.934412706842275	2.6734	0.4444	2.727	287.0	5.088	98.5	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	14.6908	3.876939256743943	1.0505	0.5563	1.085	287.0	5.081	98.5	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	3624.5066	11.823569298744209	9.4724	0.4627	9.499	287.0	5.081	98.5	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.1744	-2.511279347104716	-9.6159	1.3998	-9.966	287.0	5.075	98.5	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	43.9419	5.457558178065954	3.0749	0.4705	3.184	287.0	5.064	98.5	OVER
ENSG00000131174	COX7B	1349	cytochrome c oxidase subunit 7B	protein_coding	381.0393	8.573799779449947	6.1681	0.4752	6.233	287.0	5.062	98.5	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	62.649	5.969242604434498	3.4278	0.5032	3.494	287.0	5.051	98.5	OVER
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	398.4786	8.638362057698941	5.9793	0.5266	6.004	287.0	5.049	98.5	OVER
ENSG00000123843	C4BPB	725	complement component 4 binding protein beta	protein_coding	236.2434	7.884136321487344	2.1254	1.142	2.084	287.0	5.043	98.5	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	60.399	5.916476644437717	3.5767	0.4644	3.592	287.0	5.038	98.5	OVER
ENSG00000174808	BTC	685	betacellulin	protein_coding	42.9355	5.424132688542325	0.9749	0.8834	1.036	287.0	5.036	98.5	OVER
ENSG00000123892	RAB38	23682	RAB38, member RAS oncogene family	protein_coding	37.9446	5.245860701840353	2.0364	0.6378	2.081	287.0	5.032	98.5	OVER
ENSG00000163191	S100A11	6282	S100 calcium binding protein A11	protein_coding	5490.9945	12.42285201362222	9.6316	0.5552	9.659	287.0	5.027	98.5	OVER
ENSG00000036054	TBC1D23	55773	TBC1 domain family member 23	protein_coding	54.7253	5.77416241530824	3.9466	0.3637	3.913	287.0	5.025	98.5	OVER
ENSG00000072080	SPP2	6694	secreted phosphoprotein 2	protein_coding	6.4693	2.6938326053365427	-9.0865	2.3521	-9.966	287.0	5.008	98.5	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	129.9342	7.021648505750439	3.9294	0.6178	4.072	287.0	5.005	98.5	OVER
ENSG00000105976	MET	4233	MET proto-oncogene, receptor tyrosine kinase	protein_coding	213.6993	7.739445123079928	2.4639	1.0542	2.602	287.0	5.004	98.5	OVER
ENSG00000135222	CSN2	1447	casein beta	protein_coding	0.0692	-3.8323851592448888	-9.7436	1.1812	-9.966	287.0	5.004	98.5	OVER
ENSG00000065600	PACC1	55248	proton activated chloride channel 1	protein_coding	21.3825	4.418426104137583	2.0784	0.4678	2.105	287.0	5.002	98.4	OVER
ENSG00000142867	BCL10	8915	BCL10 immune signaling adaptor	protein_coding	41.325	5.368977824933341	2.7632	0.5209	2.74	287.0	5.002	98.4	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	30.8243	4.946043030274801	1.4425	0.7011	1.491	287.0	4.997	98.4	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	1101.0576	10.104675538014535	7.9759	0.4263	7.999	287.0	4.994	98.4	OVER
ENSG00000102144	PGK1	5230	phosphoglycerate kinase 1	protein_coding	1358.012	10.407281574955897	7.9367	0.4948	7.915	287.0	4.993	98.4	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	569.2749	9.152984215050179	6.1949	0.5929	6.157	287.0	4.989	98.4	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	58.32	5.865943551909418	3.1009	0.5545	3.239	287.0	4.987	98.4	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	43.1349	5.430817151989187	3.1823	0.4514	3.228	287.0	4.981	98.4	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	70.9125	6.14798839836129	3.9851	0.4343	4.028	287.0	4.98	98.4	OVER
ENSG00000185515	BRCC3	79184	BRCA1/BRCA2-containing complex subunit 3	protein_coding	30.787	4.944296247304267	2.6695	0.4575	2.772	287.0	4.972	98.4	OVER
ENSG00000143158	MPC2	25874	mitochondrial pyruvate carrier 2	protein_coding	143.6246	7.166169109557977	5.137	0.4091	5.141	287.0	4.96	98.4	OVER
