ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000128203	ASPHD2	57168	aspartate beta-hydroxylase domain containing 2	protein_coding	4.106	2.038084947316969	-0.3424	0.6194	-0.3201	287.0	3.843	95.0	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	79.3846	6.310805431063173	4.5201	0.4663	4.564	287.0	3.84	95.0	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	65.3998	6.031236378148544	3.0938	0.7651	3.224	287.0	3.839	95.0	OVER
ENSG00000104783	KCNN4	3783	potassium calcium-activated channel subfamily N member 4	protein_coding	90.1719	6.4946220149532845	3.0635	0.8941	3.016	287.0	3.838	95.0	OVER
ENSG00000132388	UBE2G1	7326	ubiquitin conjugating enzyme E2 G1	protein_coding	43.5446	5.444455046113935	4.0811	0.3552	4.088	287.0	3.838	95.0	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	12.8428	3.6830002000018105	0.7054	0.776	0.8164	287.0	3.837	95.0	OVER
ENSG00000198934	MAGEE1	57692	MAGE family member E1	protein_coding	5.9191	2.565621545497065	-0.0314	0.6773	0.0854	287.0	3.834	95.0	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	7.3428	2.876526769136095	1.2106	0.4346	1.227	287.0	3.833	95.0	OVER
ENSG00000113441	LNPEP	4012	leucyl and cystinyl aminopeptidase	protein_coding	17.0486	4.091665987521813	2.7853	0.3409	2.801	287.0	3.832	94.9	OVER
ENSG00000170860	LSM3	27258	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	protein_coding	29.393	4.87744979234192	3.0749	0.4705	3.184	287.0	3.831	94.9	OVER
ENSG00000106536	POU6F2	11281	POU class 6 homeobox 2	protein_coding	7.7201	2.9488063982051136	-7.3294	2.6836	-6.506	287.0	3.83	94.9	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	53.735	5.747817028911666	3.5767	0.5669	3.572	287.0	3.83	94.9	OVER
ENSG00000076716	GPC4	2239	glypican 4	protein_coding	84.7472	6.405110821500342	4.0168	0.6237	4.081	287.0	3.829	94.9	OVER
ENSG00000152382	TADA1	117143	transcriptional adaptor 1	protein_coding	19.6018	4.292987833799425	2.6603	0.4265	2.736	287.0	3.828	94.9	OVER
ENSG00000152413	HOMER1	9456	homer scaffold protein 1	protein_coding	12.043	3.5902427080625903	0.6708	0.763	0.688	287.0	3.826	94.9	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	74.9148	6.227198115009963	3.2645	0.7748	3.332	287.0	3.824	94.9	OVER
ENSG00000132470	ITGB4	3691	integrin subunit beta 4	protein_coding	142.9326	7.159201286441969	4.1498	0.7872	4.223	287.0	3.823	94.9	OVER
ENSG00000203797	DDO	8528	D-aspartate oxidase	protein_coding	12.6522	3.661430384179158	1.1408	0.6595	1.151	287.0	3.822	94.9	OVER
ENSG00000080819	CPOX	1371	coproporphyrinogen oxidase	protein_coding	32.7841	5.034968390215494	3.1301	0.4986	3.202	287.0	3.82	94.9	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.0388	-4.651087759005801	-9.5629	1.2861	-9.966	287.0	3.819	94.9	OVER
ENSG00000116273	PHF13	148479	PHD finger protein 13	protein_coding	49.3733	5.62568838952143	3.2273	0.6283	3.159	287.0	3.817	94.9	OVER
ENSG00000104497	SNX16	64089	sorting nexin 16	protein_coding	13.7565	3.7821464235546363	2.1111	0.4383	2.098	287.0	3.813	94.9	OVER
ENSG00000198732	SMOC1	64093	SPARC related modular calcium binding 1	protein_coding	6.5483	2.7113407172614057	-0.7254	0.9015	-0.7346	287.0	3.812	94.9	OVER
ENSG00000167193	CRK	1398	CRK proto-oncogene, adaptor protein	protein_coding	88.5951	6.469171287634957	4.8968	0.4126	4.923	287.0	3.811	94.9	OVER
ENSG00000112796	ENPP5	59084	ectonucleotide pyrophosphatase/phosphodiesterase family member 5	protein_coding	23.9917	4.584523614228847	1.9576	0.6895	2.05	287.0	3.81	94.9	OVER
ENSG00000158006	PAFAH2	5051	platelet activating factor acetylhydrolase 2	protein_coding	35.9938	5.1697165971068415	2.3461	0.7413	2.576	287.0	3.809	94.9	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	36.4834	5.1892078231671634	-2.8817	2.1194	-2.727	287.0	3.808	94.9	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	40.5201	5.340601433463843	3.1036	0.5878	3.16	287.0	3.806	94.8	OVER
ENSG00000169508	GPR183	1880	G protein-coupled receptor 183	protein_coding	201.4726	7.654446998034983	4.1983	0.9091	4.312	287.0	3.802	94.8	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	19.6515	4.296640944683481	2.631	0.4381	2.678	287.0	3.802	94.8	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	10.1995	3.3505679656959897	1.3089	0.5371	1.328	287.0	3.801	94.8	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	44.8861	5.488228986623855	3.6489	0.484	3.667	287.0	3.8	94.8	OVER
ENSG00000222036	POTEM	641455	POTE ankyrin domain family member M	protein_coding	0.0536	-4.194955238629597	-9.5385	1.4063	-9.966	287.0	3.8	94.8	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	2.3048	1.2052673822345097	-6.9577	2.1492	-6.506	287.0	3.798	94.8	OVER
ENSG00000250312	ZNF718	255403	zinc finger protein 718	protein_coding	9.4177	3.2355279480568706	0.972	0.5963	0.9716	287.0	3.796	94.8	OVER
ENSG00000102996	MMP15	4324	matrix metallopeptidase 15	protein_coding	69.8729	6.1266817611861395	3.0805	0.803	3.199	287.0	3.794	94.8	OVER
ENSG00000171161	ZNF672	79894	zinc finger protein 672	protein_coding	56.682	5.824844211128239	4.1975	0.4292	4.244	287.0	3.792	94.8	OVER
ENSG00000131650	KREMEN2	79412	kringle containing transmembrane protein 2	protein_coding	16.0483	4.004438469583744	-3.8629	2.0762	-3.458	287.0	3.789	94.8	OVER
ENSG00000170881	RNF139	11236	ring finger protein 139	protein_coding	43.3655	5.43850910653659	3.9291	0.3986	3.989	287.0	3.787	94.8	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	24.5754	4.619201697232577	2.5628	0.5432	2.651	287.0	3.786	94.8	OVER
ENSG00000166105	GLB1L3	112937	galactosidase beta 1 like 3	protein_coding	16.3159	4.028295084828841	-3.3148	1.9401	-3.308	287.0	3.785	94.8	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	19.2958	4.270289719225357	2.5923	0.4434	2.625	287.0	3.784	94.8	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	7.7429	2.9530603226492342	1.4941	0.3857	1.506	287.0	3.783	94.8	OVER
ENSG00000149573	MPZL2	10205	myelin protein zero like 2	protein_coding	395.3233	8.626892827988172	5.6437	0.7888	5.69	287.0	3.782	94.8	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	13.3067	3.734189343423161	1.6198	0.5593	1.723	287.0	3.78	94.8	OVER
ENSG00000004142	POLDIP2	26073	DNA polymerase delta interacting protein 2	protein_coding	140.9082	7.1386219984490635	5.2807	0.4915	5.357	287.0	3.78	94.8	OVER
ENSG00000155008	APOOL	139322	apolipoprotein O like	protein_coding	11.7715	3.557348817524803	1.853	0.4511	1.911	287.0	3.778	94.7	OVER
ENSG00000187325	TAF9B	51616	TATA-box binding protein associated factor 9b	protein_coding	27.382	4.775208607517797	3.2098	0.4144	3.227	287.0	3.778	94.7	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	2.1688	1.1175620692569788	-8.1725	2.4612	-9.966	287.0	3.775	94.7	OVER
ENSG00000134644	PUM1	9698	pumilio RNA binding family member 1	protein_coding	58.0515	5.859286292209728	4.6646	0.3165	4.686	287.0	3.775	94.7	OVER
ENSG00000133980	VRTN	55237	vertebrae development associated	protein_coding	0.0254	-5.243318260190996	-9.6322	1.1635	-9.966	287.0	3.772	94.7	OVER
ENSG00000204104	TRAF3IP1	26146	TRAF3 interacting protein 1	protein_coding	27.7203	4.792923009634361	2.7633	0.5381	2.751	287.0	3.772	94.7	OVER
ENSG00000148248	SURF4	6836	surfeit 4	protein_coding	341.2781	8.4148082559853	6.5115	0.5048	6.496	287.0	3.77	94.7	OVER
ENSG00000124098	FAM210B	116151	family with sequence similarity 210 member B	protein_coding	66.228	6.049391169849079	4.4739	0.4181	4.515	287.0	3.768	94.7	OVER
ENSG00000005513	SOX8	30812	SRY-box transcription factor 8	protein_coding	8.1364	3.024567909198022	-0.9543	1.056	-0.8863	287.0	3.768	94.7	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	22.2045	4.472845151641572	2.0385	0.6464	2.138	287.0	3.766	94.7	OVER
ENSG00000161405	IKZF3	22806	IKAROS family zinc finger 3	protein_coding	13.9564	3.8029583146257937	1.3327	0.6562	1.317	287.0	3.764	94.7	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	21.8009	4.44638196388645	2.0861	0.627	2.105	287.0	3.764	94.7	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	18.4813	4.2080723966695555	1.397	0.747	1.444	287.0	3.763	94.7	OVER
ENSG00000221977	OR4E2	26686	olfactory receptor family 4 subfamily E member 2	protein_coding	0.0655	-3.910501849160897	-9.579	1.5064	-9.966	287.0	3.763	94.7	OVER
ENSG00000169914	OTUD3	23252	OTU deubiquitinase 3	protein_coding	23.9951	4.584728043726865	2.5677	0.5363	2.595	287.0	3.761	94.7	OVER
ENSG00000158615	PPP1R15B	84919	protein phosphatase 1 regulatory subunit 15B	protein_coding	108.2511	6.758251202072676	4.5243	0.5943	4.519	287.0	3.759	94.7	OVER
ENSG00000234068	PAGE2	203569	PAGE family member 2	protein_coding	45.8141	5.517751263182538	-7.7547	3.5307	-9.966	287.0	3.759	94.7	OVER
ENSG00000142611	PRDM16	63976	PR/SET domain 16	protein_coding	23.9984	4.584926432894284	1.7434	0.7563	1.795	287.0	3.757	94.7	OVER
ENSG00000171847	FAM90A1	55138	family with sequence similarity 90 member A1	protein_coding	9.4674	3.2431206551458933	-1.9092	1.3714	-1.781	287.0	3.757	94.7	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	171.4963	7.422042053010869	5.0767	0.6245	5.092	287.0	3.756	94.7	OVER
ENSG00000164091	WDR82	80335	WD repeat domain 82	protein_coding	74.6295	6.221693446629411	4.939	0.3417	4.964	287.0	3.754	94.6	OVER
ENSG00000142627	EPHA2	1969	EPH receptor A2	protein_coding	223.9055	7.806752599973497	4.0509	1.0006	4.066	287.0	3.754	94.6	OVER
ENSG00000196700	ZNF512B	57473	zinc finger protein 512B	protein_coding	37.9639	5.2465943029861535	3.1674	0.5542	3.242	287.0	3.752	94.6	OVER
ENSG00000172315	TP53RK	112858	TP53 regulating kinase	protein_coding	22.4565	4.489125428754626	2.5035	0.5292	2.544	287.0	3.752	94.6	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	74.5444	6.220047425237245	4.6762	0.4115	4.68	287.0	3.752	94.6	OVER
ENSG00000145332	KLHL8	57563	kelch like family member 8	protein_coding	12.027	3.5883248679119157	1.8826	0.4548	1.926	287.0	3.75	94.6	OVER
ENSG00000110492	MDK	4192	midkine	protein_coding	692.7847	9.436265341040281	5.4724	1.0571	5.421	287.0	3.75	94.6	OVER
ENSG00000106537	TSPAN13	27075	tetraspanin 13	protein_coding	515.7636	9.010568945536448	6.1513	0.7627	6.233	287.0	3.749	94.6	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	15.4527	3.9498803914363467	0.253	0.9863	0.434	287.0	3.748	94.6	OVER
ENSG00000081019	RSBN1	54665	round spermatid basic protein 1	protein_coding	18.9212	4.242007929049528	2.7492	0.3985	2.744	287.0	3.746	94.6	OVER
ENSG00000134873	CLDN10	9071	claudin 10	protein_coding	63.6376	5.991830192729896	0.6012	1.4398	0.7321	287.0	3.744	94.6	OVER
ENSG00000151239	TWF1	5756	twinfilin actin binding protein 1	protein_coding	64.9774	6.021888314693808	4.3541	0.4454	4.379	287.0	3.744	94.6	OVER
ENSG00000131023	LATS1	9113	large tumor suppressor kinase 1	protein_coding	17.6047	4.137970684567923	2.7083	0.3819	2.718	287.0	3.744	94.6	OVER
ENSG00000158470	B4GALT5	9334	beta-1,4-galactosyltransferase 5	protein_coding	124.7198	6.962558276870552	4.6782	0.6103	4.632	287.0	3.743	94.6	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	29.3891	4.877258362663905	2.7792	0.5608	2.878	287.0	3.741	94.6	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	29.8502	4.899717023002278	1.4056	0.934	1.423	287.0	3.741	94.6	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	43.9637	5.458273719214525	3.4394	0.5399	3.484	287.0	3.739	94.6	OVER
ENSG00000078053	AMPH	273	amphiphysin	protein_coding	11.259	3.493134922305505	0.2276	0.8736	0.1903	287.0	3.738	94.6	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	11.6081	3.537184225930982	-0.0938	0.9713	-0.0574	287.0	3.738	94.6	OVER
ENSG00000163898	LIPH	200879	lipase H	protein_coding	109.7434	6.778003514060606	2.924	1.0312	3.084	287.0	3.737	94.5	OVER
ENSG00000164144	ARFIP1	27236	ADP ribosylation factor interacting protein 1	protein_coding	43.8677	5.455120049219384	3.6728	0.4771	3.739	287.0	3.736	94.5	OVER
ENSG00000144827	ABHD10	55347	abhydrolase domain containing 10, depalmitoylase	protein_coding	32.8747	5.03894970794712	3.1901	0.4951	3.228	287.0	3.734	94.5	OVER
ENSG00000024048	UBR2	23304	ubiquitin protein ligase E3 component n-recognin 2	protein_coding	32.4715	5.021146554311502	3.6371	0.3708	3.643	287.0	3.733	94.5	OVER
ENSG00000129083	COPB1	1315	COPI coat complex subunit beta 1	protein_coding	123.8657	6.952644579012791	5.661	0.3461	5.67	287.0	3.732	94.5	OVER
ENSG00000167139	TBC1D21	161514	TBC1 domain family member 21	protein_coding	0.0736	-3.7446805592942116	-9.5228	1.5485	-9.966	287.0	3.731	94.5	OVER
ENSG00000077585	GPR137B	7107	G protein-coupled receptor 137B	protein_coding	44.2147	5.466486824014428	3.7291	0.466	3.77	287.0	3.728	94.5	OVER
ENSG00000123901	GPR83	10888	G protein-coupled receptor 83	protein_coding	1.9893	0.9929859060914306	-4.0617	1.3563	-3.816	287.0	3.727	94.5	OVER
ENSG00000171603	CLSTN1	22883	calsyntenin 1	protein_coding	146.4956	7.194723371691464	5.5867	0.4315	5.588	287.0	3.727	94.5	OVER
ENSG00000171224	FAM241B	219738	family with sequence similarity 241 member B	protein_coding	36.9133	5.206107896067365	2.1512	0.8198	2.293	287.0	3.726	94.5	OVER
ENSG00000161533	ACOX1	51	acyl-CoA oxidase 1	protein_coding	36.5022	5.189951036188788	3.8743	0.3531	3.877	287.0	3.726	94.5	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	12.2788	3.618215158742208	1.5676	0.5505	1.561	287.0	3.725	94.5	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	71.923	6.1684013523872725	4.492	0.45	4.499	287.0	3.725	94.5	OVER
ENSG00000120875	DUSP4	1846	dual specificity phosphatase 4	protein_coding	34.5931	5.112454103080305	2.376	0.7351	2.328	287.0	3.723	94.5	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	0.7225	-0.4669350781303624	-8.7936	2.2365	-9.966	287.0	3.723	94.5	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	13.4152	3.7459041958236585	1.3437	0.6454	1.406	287.0	3.722	94.5	OVER
ENSG00000084093	REST	5978	RE1 silencing transcription factor	protein_coding	15.0459	3.9113943848425743	2.2601	0.4437	2.29	287.0	3.722	94.5	OVER
ENSG00000013392	RWDD2A	112611	RWD domain containing 2A	protein_coding	7.9629	2.9934751057382427	1.2928	0.4571	1.317	287.0	3.721	94.5	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	36.6032	5.193937289066966	-0.4201	1.5095	-0.5756	287.0	3.719	94.5	OVER
ENSG00000148153	INIP	58493	INTS3 and NABP interacting protein	protein_coding	19.816	4.308666671301264	2.7884	0.4094	2.818	287.0	3.713	94.4	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	34.0664	5.090319941052476	3.7886	0.3507	3.785	287.0	3.712	94.4	OVER
ENSG00000112379	ARFGEF3	57221	ARFGEF family member 3	protein_coding	25.8482	4.692047726534251	1.407	0.885	1.491	287.0	3.712	94.4	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.0518	-4.243318260190996	-9.5476	1.4294	-9.966	287.0	3.711	94.4	OVER
ENSG00000143493	INTS7	25896	integrator complex subunit 7	protein_coding	29.2809	4.871937262978064	2.3997	0.6662	2.488	287.0	3.711	94.4	OVER
ENSG00000187801	ZFP69B	65243	ZFP69 zinc finger protein B	protein_coding	2.9878	1.5795663601602126	-1.1409	0.7332	-1.117	287.0	3.71	94.4	OVER
ENSG00000039068	CDH1	999	cadherin 1	protein_coding	255.3771	7.996491001518277	4.2772	1.0029	4.459	287.0	3.709	94.4	OVER
ENSG00000144231	POLR2D	5433	RNA polymerase II subunit D	protein_coding	28.8614	4.851119364367775	3.0327	0.4903	3.06	287.0	3.709	94.4	OVER
ENSG00000178691	SUZ12	23512	SUZ12 polycomb repressive complex 2 subunit	protein_coding	25.2185	4.656467768068519	3.3776	0.3449	3.387	287.0	3.708	94.4	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	42.4908	5.4091125540026725	3.9271	0.3997	3.975	287.0	3.708	94.4	OVER
ENSG00000274211	SOCS7	30837	suppressor of cytokine signaling 7	protein_coding	20.651	4.368209598099273	2.3684	0.5395	2.431	287.0	3.707	94.4	OVER
ENSG00000156968	MPV17L	255027	MPV17 mitochondrial inner membrane protein like	protein_coding	12.6589	3.662194103913184	-0.6304	1.1579	-0.4521	287.0	3.707	94.4	OVER
ENSG00000129514	FOXA1	3169	forkhead box A1	protein_coding	123.5095	6.948489884653584	2.2443	1.2696	2.465	287.0	3.705	94.4	OVER
ENSG00000158109	TPRG1L	127262	tumor protein p63 regulated 1 like	protein_coding	107.1243	6.743155434326328	4.9048	0.4962	5.014	287.0	3.705	94.4	OVER
ENSG00000188761	BCL2L15	440603	BCL2 like 15	protein_coding	16.458	4.0408047794399184	0.0306	1.0829	0.0718	287.0	3.703	94.4	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	14.2897	3.8370046804459785	1.5212	0.6258	1.619	287.0	3.701	94.4	OVER
ENSG00000089234	BRAP	8315	BRCA1 associated protein	protein_coding	20.1007	4.329245610115408	2.953	0.3719	2.995	287.0	3.701	94.4	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	34.2985	5.10011564059221	3.4561	0.4443	3.526	287.0	3.7	94.4	OVER
ENSG00000139737	SLAIN1	122060	SLAIN motif family member 1	protein_coding	28.0268	4.808786601524873	2.4954	0.6254	2.536	287.0	3.699	94.4	OVER
ENSG00000154639	CXADR	1525	CXADR Ig-like cell adhesion molecule	protein_coding	37.2521	5.219288578677976	1.6804	0.9568	1.864	287.0	3.699	94.4	OVER
ENSG00000143850	PLEKHA6	22874	pleckstrin homology domain containing A6	protein_coding	30.6648	4.938558682943349	1.3787	0.963	1.46	287.0	3.697	94.3	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	50.6209	5.661689752259617	4.2027	0.3947	4.213	287.0	3.696	94.3	OVER
ENSG00000015532	XYLT2	64132	xylosyltransferase 2	protein_coding	40.5112	5.340284527058315	3.3914	0.5274	3.466	287.0	3.695	94.3	OVER
ENSG00000119446	RBM18	92400	RNA binding motif protein 18	protein_coding	22.2942	4.478661236351873	2.6652	0.491	2.683	287.0	3.693	94.3	OVER
ENSG00000164114	MAP9	79884	microtubule associated protein 9	protein_coding	11.6645	3.544176239505765	1.2248	0.628	1.239	287.0	3.693	94.3	OVER
ENSG00000171208	NETO2	81831	neuropilin and tolloid like 2	protein_coding	34.2569	5.098364812204119	2.5006	0.7037	2.47	287.0	3.692	94.3	OVER
ENSG00000172731	LRRC20	55222	leucine rich repeat containing 20	protein_coding	38.9972	5.285335631400638	2.1125	0.8595	2.296	287.0	3.691	94.3	OVER
ENSG00000167130	DOLPP1	57171	dolichyldiphosphatase 1	protein_coding	41.818	5.386086658673055	2.5553	0.7672	2.696	287.0	3.69	94.3	OVER
ENSG00000165006	UBAP1	51271	ubiquitin associated protein 1	protein_coding	152.2502	7.250309788856917	5.4338	0.4924	5.388	287.0	3.689	94.3	OVER
ENSG00000184650	ODF4	146852	outer dense fiber of sperm tails 4	protein_coding	0.1383	-2.8437328369481962	-9.4069	1.7804	-9.966	287.0	3.686	94.3	OVER
ENSG00000054392	HHAT	55733	hedgehog acyltransferase	protein_coding	11.2701	3.4945564167065264	1.0373	0.6667	1.085	287.0	3.686	94.3	OVER
ENSG00000088836	SLC4A11	83959	solute carrier family 4 member 11	protein_coding	28.6179	4.838896316391391	1.0123	1.0381	0.9568	287.0	3.686	94.3	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	69.8945	6.127127670135184	3.7011	0.6582	3.724	287.0	3.686	94.3	OVER
ENSG00000149328	GLB1L2	89944	galactosidase beta 1 like 2	protein_coding	42.1499	5.3974915306021645	1.8379	0.9659	1.799	287.0	3.685	94.3	OVER
ENSG00000112343	TRIM38	10475	tripartite motif containing 38	protein_coding	26.2974	4.716903123215469	3.2593	0.3958	3.207	287.0	3.683	94.3	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	65.18	6.026379580808179	4.2355	0.4862	4.282	287.0	3.683	94.3	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	82.8966	6.37325842919923	3.6545	0.7385	3.745	287.0	3.681	94.3	OVER
ENSG00000139083	ETV6	2120	ETS variant transcription factor 6	protein_coding	77.8093	6.2818892369286585	3.8691	0.6556	3.745	287.0	3.68	94.3	OVER
ENSG00000072803	FBXW11	23291	F-box and WD repeat domain containing 11	protein_coding	54.6856	5.773115463885934	4.3144	0.3964	4.319	287.0	3.68	94.3	OVER
ENSG00000144481	TRPM8	79054	transient receptor potential cation channel subfamily M member 8	protein_coding	9.0689	3.181086644436333	-7.0616	2.7881	-6.506	287.0	3.674	94.2	OVER
ENSG00000137090	DMRT1	1761	doublesex and mab-3 related transcription factor 1	protein_coding	0.0575	-4.095419565078682	-9.505	1.4728	-9.966	287.0	3.673	94.2	OVER
