Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	ABC transporters	0.4654952486753637	2.332946001335907	0.0	0.0	0.0	30/45	31.56%	TAP1;ABCC1;ABCA3;DEFB1;ABCC2;ABCC3;TAP2;ABCD3;ABCA1;ABCB10;ABCD1;ABCC5;ABCG1;ABCB7;ABCC4;ABCB8;ABCA8;ABCG2;ABCA2;ABCC10;ABCA12;ABCD4;ABCC9;CFTR;ABCA6;ABCA4;ABCC6;ABCA5;ABCA9;ABCA7	KEGG_2021_Human	False
prerank	Mucin type O-glycan biosynthesis	0.4907723239090525	2.320832120758091	0.0	0.0	0.0	19/36	20.27%	B3GNT3;GCNT3;B4GALT5;GALNT3;C1GALT1C1;GALNT1;GALNT2;GALNT18;GALNT12;ST6GALNAC1;GALNT10;ST6GALNAC4;C1GALT1;ST3GAL1;GALNT6;GALNT7;GALNT11;GALNT14;GALNT5	KEGG_2021_Human	False
prerank	Cocaine addiction	0.3752281558222114	2.303436276175013	0.0	0.0	0.0	20/49	17.56%	GNAS;JUN;ATF4;CREB3L2;GNAI2;ATF6B;CREB3;RELA;MAOA;FOSB;MAOB;ATF2;GNAI3;NFKB1;PRKACA;CREB3L4;CREB3L1;PRKACB;CDK5;CREB1	KEGG_2021_Human	False
prerank	Asthma	0.49932684504079705	2.2935417384162275	0.0	0.0	0.0	13/28	10.19%	HLA-DRA;HLA-DRB1;HLA-DPA1;HLA-DRB5;FCER1G;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;CD40;HLA-DOA;HLA-DMB;HLA-DQA2	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.40833928962403304	2.271672900906562	0.0	0.0	0.0	59/113	28.56%	FOS;GNB1;ATF4;GNB2;CREB3L2;GNAI2;GNG12;MAPK3;MAP2K1;CREB3;MAPK1;GNAQ;GNG11;NRAS;ITPR3;PIK3CB;CAMK2G;AKT2;HRAS;GNAI3;PRKACA;AKT1;GNGT2;KCNQ1;PIK3R1;ADCY9;GNB4;KRAS;GNA11;CREB3L4;PLCB3;CREB3L1;CAMK2D;ADCY3;PRKACB;FYN;CREB1;JAK2;ADCY6;PIK3CD;PLCB2;GNG2;PIK3CA;AKT3;KCNQ3;PIK3R3;GNG4;ADCY7;ITPR2;GNG5;PIK3R5;PLCB4;PRKCA;PRKCB;CACNA1S;BCL2;PIK3CG;KCNJ2;ITPR1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.5029554842425364	2.2689576873185517	0.0	0.0	0.0	27/36	28.67%	SFN;ATP1B1;SCNN1A;MAPK3;ATP1B3;FXYD4;ATP1A1;MAPK1;PIK3CB;INSR;SGK1;PIK3R1;KRAS;SCNN1B;PIK3CD;PIK3CA;IRS1;PIK3R3;PDPK1;NEDD4L;ATP1B2;NR3C2;PRKCA;PRKCB;SCNN1G;ATP1A2;HSD11B2	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.5284557950451361	2.2672739103685116	0.0	0.0	0.0	11/17	30.05%	CYP27A1;SCP2;HSD17B4;CYP7B1;HSD3B7;CYP39A1;CH25H;ACOT8;AKR1C4;BAAT;ACOX2	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.40460366384749286	2.246877002367163	0.0	0.0	0.0	38/78	22.59%	ATP6V0E1;AP2M1;ATP6V1F;CLTC;CLTB;AP2B1;CLTA;ATP6V1E1;ATP6V1A;AP2S1;ATP6V1G1;ATP6V0B;VAMP2;ATP6V0A4;NSF;TCIRG1;ATP6V1B2;ATP6V1C1;ATP6V1D;ATP6V1H;ATP6V0D1;AP2A2;DNM2;STX3;AP2A1;ATP6V0A1;SLC6A9;STX2;STXBP1;SLC6A4;NAPA;SLC1A1;CPLX2;ATP6V0E2;ATP6V1C2;UNC13B;SLC1A3;ATP6V1E2	KEGG_2021_Human	False
prerank	Serotonergic synapse	0.34883539014660214	2.24111991752321	0.0	0.0	0.0	60/113	31.52%	DUSP1;APP;GNAS;GNB1;GNB2;GNAI2;ALOX5;GNG12;MAPK3;MAP2K1;ARAF;MAPK1;GNAQ;GNG11;NRAS;MAOA;ITPR3;CASP3;MAOB;HRAS;GNAI3;HTR3A;PRKACA;PTGS2;GNGT2;GNB4;KRAS;PLCB3;PRKACB;SLC6A4;CYP4X1;PTGS1;RAF1;PLCB2;GNG2;ALOX15B;CYP2C18;KCNJ5;PLA2G4A;GNG4;GABRB3;ITPR2;GNG5;PLCB4;PLA2G4F;CYP2J2;ALOX15;PRKCA;PRKCB;CACNA1S;TRPC1;DDC;ITPR1;BRAF;HTR1D;CACNA1C;ADCY5;RAPGEF3;GNG7;PLCB1	KEGG_2021_Human	False
prerank	Gastric acid secretion	0.38754346253272387	2.2392570285390314	0.0	0.0	0.0	40/76	28.56%	ACTB;ACTG1;EZR;GNAS;CALM2;ATP1B1;CALM1;GNAI2;CALM3;ATP1B3;ATP1A1;GNAQ;ITPR3;CAMK2G;MYLK;GNAI3;SLC9A1;SLC4A2;PRKACA;KCNQ1;ADCY9;PLCB3;CAMK2D;ADCY3;PRKACB;KCNJ15;ADCY6;PLCB2;CA2;ADCY7;ITPR2;ATP1B2;PLCB4;CFTR;PRKCA;PRKCB;ATP1A2;KCNJ2;HRH2;ITPR1	KEGG_2021_Human	False
prerank	Histidine metabolism	0.6162950189677766	2.239111175349783	0.0	0.0	0.0	11/22	11.10%	ALDH3B1;ALDH9A1;CNDP2;ALDH2;MAOA;ALDH1B1;HNMT;MAOB;ALDH3A2;ALDH3B2;AOC1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.39573107980244543	2.209039944436554	0.0	0.0	0.0	33/55	27.44%	GNAS;PLAAT3;GNAI2;MGLL;FABP4;PNPLA2;PIK3CB;AKT2;GNAI3;INSR;PRKACA;PTGS2;AKT1;PIK3R1;ADCY9;ADCY3;PRKACB;IRS2;NPR1;ADRB2;PTGS1;ADCY6;ABHD5;PIK3CD;PIK3CA;IRS1;AKT3;PIK3R3;ADCY7;PRKG1;ADRB1;ADORA1;PDE3B	KEGG_2021_Human	False
prerank	Fanconi anemia pathway	0.3981492424636957	2.204967432678016	0.0	0.0	0.0	41/54	34.19%	RPA2;HES1;RPA1;CENPX;USP1;RPA3;UBE2T;FANCF;TELO2;FANCL;FAAP100;WDR48;RMI2;FAAP24;ERCC1;POLH;MLH1;REV1;REV3L;RMI1;TOP3A;MUS81;FANCE;PALB2;POLK;RAD51C;FANCI;POLI;BRCA1;PMS2;ATR;ATRIP;ERCC4;RAD51;SLX4;FANCA;FANCD2;FAN1;EME2;BLM;FANCC	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5511282893365478	2.202871766252665	0.0	0.0	0.0	18/23	33.83%	B4GALT1;POMGNT1;B4GAT1;B4GALT2;B4GALT3;POMGNT2;LARGE2;CHST10;POMK;FKRP;POMT1;FUT4;POMT2;B3GALNT2;LARGE1;RXYLT1;FKTN;MGAT5B	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.4081954349039188	2.198706177266443	0.0	0.0	0.0	17/36	23.14%	ALDH3B1;AOC3;ADH1B;GOT2;ADH5;MAOA;GOT1;HGD;COMT;MAOB;ALDH3B2;FAHD1;FAH;IL4I1;AOX1;ALDH3A1;ADH1C	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4145055049840514	2.177070550046482	0.0	0.0021027730319358655	0.005	23/37	29.21%	ASS1;GLUD1;GLUL;GFPT1;GOT2;ADSS2;GOT1;GLS;NIT2;CAD;ALDH5A1;DDO;ALDH4A1;IL4I1;RIMKLB;GPT2;GFPT2;ADSS1;ASL;PPAT;ASRGL1;ABAT;RIMKLA	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.3500552582753551	2.1278296622635717	0.0	0.0020870806958766426	0.005	21/50	13.13%	HLA-DRA;HLA-B;HLA-C;HLA-E;HLA-DRB1;HLA-A;HLA-DPA1;HLA-DRB5;HLA-DPB1;HLA-DQA1;HLA-DMA;HLA-DQB1;HLA-F;CD40;HLA-DOA;HLA-DMB;HLA-DQA2;PRF1;HLA-G;FAS;GZMB	KEGG_2021_Human	True
prerank	Fatty acid biosynthesis	0.5311623106388549	2.102803352418646	0.0	0.002071620838870149	0.005	13/18	30.94%	ACSL5;ACSL4;ACSL1;FASN;HSD17B8;ACSL3;ACACA;MECR;MCAT;CBR4;OXSM;ACSF3;ACACB	KEGG_2021_Human	False
prerank	GnRH secretion	0.45868263811098925	2.0958777425256856	0.0	0.002056388332701986	0.005	39/64	31.99%	SPP1;MAPK3;MAP2K1;MAPK1;GNAQ;NRAS;ITPR3;ARRB2;PIK3CB;MAP2K2;AKT2;HRAS;AKT1;PIK3R1;KRAS;GNA11;ARRB1;PLCB3;RAF1;PIK3CD;PLCB2;GABBR1;KCNN4;PIK3CA;KCNJ5;AKT3;PIK3R3;ITPR2;PLCB4;PRKCA;PRKCB;CACNA1S;KISS1;TRPC1;ITPR1;CACNA1H;CACNA1C;PLCB1;GPER1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.44298704274202244	2.069539166502905	0.0	0.002041378198886643	0.005	14/23	29.38%	AQP1;ATP1B1;GLUD1;ATP1B3;MDH1;ATP1A1;GLS;PCK2;CA4;CA2;ATP1B2;SLC4A4;ATP1A2;SLC25A10	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.3719149119677518	2.059185803909417	0.0	0.0020265856032425367	0.005	22/41	25.22%	BLVRB;BLVRA;CP;GUSB;EPRS1;HMOX1;ALAS1;HMOX2;UROD;HCCS;CPOX;COX15;ALAD;EARS2;HMBS;FECH;MMAB;UROS;HEPH;COX10;UGT1A6;PPOX	KEGG_2021_Human	False
prerank	Mineral absorption	0.39685239309681114	2.0580495537916517	0.0	0.0020120058507012237	0.005	31/60	26.58%	FTL;SLC34A2;CYBRD1;SLC40A1;ATP1B1;MT2A;ATP1B3;ATP2B4;HMOX1;FTH1;ATP1A1;SLC11A2;HMOX2;MT1E;SLC30A1;VDR;SLC31A1;ATOX1;STEAP1;SLC39A4;STEAP2;ATP2B1;MT1A;MT1G;HEPH;TRPM7;ATP7A;MT1M;MT1F;ATP1B2;SLC26A9	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.31547510868546935	1.9691888502606765	0.0	0.003995268760678144	0.01	40/61	23.55%	ADAR;POLR2L;NFKBIA;CCL5;CXCL10;POLR2K;IL18;IL33;RELA;IRF7;STING1;NFKBIB;POLR2H;POLR2E;IRF3;NFKB1;CASP1;POLR3K;MAVS;PYCARD;POLR3GL;CCL4;RIPK1;CHUK;IL6;POLR3C;POLR1D;POLR3B;POLR3F;IKBKE;IL1B;IKBKB;POLR3D;POLR1C;POLR3A;CGAS;POLR3E;TBK1;IKBKG;POLR2F	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.3183734417381256	1.9580017564009116	0.0	0.00396693352124071	0.01	44/69	23.92%	ISG15;NFKBIA;CXCL10;DDX3X;OTUD5;RELA;TRADD;IRF7;MAPK13;STING1;NFKBIB;CXCL8;MAPK14;CASP8;TANK;IFIH1;ATG5;IRF3;MAP3K1;NFKB1;DHX58;MAP3K7;CASP10;MAVS;MAPK9;CYLD;RIPK1;TKFC;CHUK;NLRX1;SIKE1;PIN1;IKBKE;ATG12;TBKBP1;TRAF2;TRIM25;IKBKB;TRAF3;MAPK8;TRAF6;TBK1;IKBKG;MAPK11	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.4442142953105269	1.9247979174736745	0.05263157894736842	0.003938997369682677	0.01	16/25	33.82%	PLAAT3;ACOX1;PLA2G2A;PLA2G12A;FADS2;ACAA1;PLA2G4A;PLA2G1B;ACOX3;PLA2G4F;PLA2G10;PLA2G6;PLA2G2D;PLA2G5;PLA2G4E;PLA2G4C	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.62304398600423	1.9136555167464617	0.0	0.00391145193353105	0.01	7/10	26.97%	HMGCS1;ACAT1;ACAT2;OXCT1;HMGCL;BDH2;BDH1	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.3848416154307551	1.8894520852605825	0.0	0.0038842890728815293	0.01	25/46	23.60%	PKM;SOCS3;HK1;MAPK3;HKDC1;MAPK1;PRKCD;HK2;PIK3CB;INSR;MAPK9;PIK3R1;IRS2;MTOR;PRKCZ;PIK3CD;IKBKB;SOCS4;MAPK8;HK3;PIK3CA;PRKCE;IRS1;SOCS1;PIK3R3	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.406981959909007	1.845451984456812	0.0	0.005786251308568347	0.015	21/39	26.85%	AOC3;BPGM;ALAS1;PGAM1;DLD;MAOA;SHMT2;MAOB;PSAT1;GRHPR;SDSL;SHMT1;GATM;PSPH;PHGDH;GLDC;GAMT;ALDH7A1;GCAT;DMGDH;SDS	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.41512541918371565	1.8447702669610495	0.0	0.005746619450290482	0.015	6/22	6.65%	ASS1;GLUD1;GLUL;GOT2;GOT1;GLS	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.49143783898024956	1.817994237854674	0.0	0.007610035734625037	0.02	14/20	26.67%	ATIC;SHMT2;GART;MTHFD1L;MTHFD2;SHMT1;ALDH1L1;MTR;DHFR2;ALDH1L2;DHFR;MTFMT;MTHFD1;MTHFR	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4352250985266842	1.7331281922393125	0.0	0.015117233148511896	0.035	7/17	10.89%	ALDH3B1;AOC3;GOT2;MAOA;GOT1;MAOB;ALDH3B2	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.3464892800561746	1.674699249777551	0.07692307692307693	0.026277606613856253	0.065	15/29	33.82%	PLAAT3;PLA2G2A;PLA2G12A;PLA2G4A;PLA2G1B;CYP1A2;PLA2G4F;CYP2J2;ALOX15;PLA2G10;PLA2G6;PLA2G2D;PLA2G5;PLA2G4E;PLA2G4C	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.3498751455729722	1.6354942770936842	0.0	0.027966881324747013	0.07	15/36	13.33%	GPI;GAA;HK1;PYGB;UGP2;HKDC1;PYGL;PGM1;G6PC3;HK2;GYS1;GYG2;PGM2;GYG1;GBE1	KEGG_2021_Human	False
prerank	Taurine and hypotaurine metabolism	0.42006325430014424	1.565133955810986	0.02702702702702703	0.03148589288216551	0.075	7/11	27.29%	GGT7;GGT6;ADO;GGT5;CDO1;CSAD;BAAT	KEGG_2021_Human	False
prerank	Fat digestion and absorption	0.3007579268198032	1.53504988710077	0.0	0.03863845446182153	0.095	15/43	15.18%	AGPAT2;GOT2;PLPP3;SCARB1;PLA2G2A;PLPP1;AGPAT1;SLC27A1;DGAT1;ABCA1;SLC27A4;PLPP2;PLA2G12A;ACAT1;ACAT2	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.367013409489635	1.4993776087976365	0.08333333333333333	0.04386961776430904	0.11	16/28	27.75%	ECHS1;HADHA;ACADS;HMGCS1;EHHADH;ALDH5A1;ACAT1;ACAT2;OXCT1;HMGCL;ACSM3;BDH2;HADH;AACS;BDH1;ABAT	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.360436764229903	1.4203330220855082	0.05263157894736842	0.06900918768444068	0.17	3/17	2.13%	CA12;GLUD1;GLUL	KEGG_2021_Human	False
prerank	Ascorbate and aldarate metabolism	0.2717831394798677	1.4183647429758424	0.25	0.06856396711873462	0.17	7/28	8.99%	UGDH;AKR1A1;GUSB;ALDH9A1;ALDH2;ALDH1B1;ALDH3A2	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.25607226603475625	1.3820233145271759	0.0	0.0932229377491567	0.23	24/51	27.05%	AKR1C3;GNAS;ALOX5;CYP1B1;SCARB1;LDLR;INSR;PRKACA;PTGS2;IGF1R;ACOT2;ADCY9;ADCY3;PRKACB;ACOT4;ADCY6;ACOT1;PLA2G4A;ADCY7;CYP11A1;HSD17B7;PLA2G4F;CYP2J2;BMP6	KEGG_2021_Human	False
prerank	Pentose and glucuronate interconversions	0.29515228348748324	1.3255088439994949	0.0	0.11756778136517851	0.275	6/32	3.17%	AKR1B10;UGDH;AKR1B1;AKR1A1;GUSB;UGP2	KEGG_2021_Human	False
prerank	Morphine addiction	0.25026456248082624	1.2709298875516941	0.0	0.1752355222246806	0.385	45/91	31.46%	GNAS;GNB1;GNB2;GNAI2;GNG12;GNG11;ARRB2;GRK2;GNAI3;GRK6;PRKACA;GNGT2;ADCY9;GNB4;GRK5;ARRB1;ADCY3;PRKACB;PDE4A;PDE8A;PDE4D;ADCY6;PDE7A;GNG2;GABBR1;GABRE;GRK3;KCNJ5;GABRA3;PDE4B;GNG4;GABRB3;ADCY7;GNG5;PDE3A;PRKCA;PRKCB;ADORA1;PDE3B;PDE2A;ADCY4;PDE1A;ADCY5;PDE1B;GNG7	KEGG_2021_Human	False
prerank	Metabolism of xenobiotics by cytochrome P450	0.2506838404639651	1.2684309481975233	0.0	0.17765125872952503	0.385	17/73	12.99%	GSTP1;CBR1;EPHX1;GSTO1;MGST1;ALDH3B1;GSTK1;AKR1C1;ADH1B;CYP1B1;ADH5;AKR7A2;MGST3;MGST2;ALDH3B2;HSD11B1;GSTA4	KEGG_2021_Human	False
prerank	Vitamin digestion and absorption	0.31550702999320746	1.2616067369397135	0.125	0.18528058877644896	0.4	13/24	31.05%	ABCC1;TCN2;SCARB1;LMBRD1;SLC5A6;SLC19A2;SLC52A3;SLC19A1;SLC23A1;BTD;SLC46A1;MMACHC;SLC19A3	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.21308258977825328	1.251538958269285	0.0	0.19628929128549144	0.42	24/47	27.74%	ATP1B1;HK1;ATP1B3;ATP1A1;HKDC1;G6PC3;HK2;PIK3CB;AKT2;AKT1;PIK3R1;PLCB3;SLC37A4;PIK3CD;PLCB2;HK3;TAS1R3;PIK3CA;AKT3;PIK3R3;ATP1B2;PLCB4;PRKCB;ATP1A2	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5748583848350017	-2.0377280857059783	0.0	0.0	0.0	304/436	27.64%	OR10H2;OR4D9;OR5B3;OR1L1;OR10W1;OR1L3;OR10H3;OR1L6;OR2M4;OR10V1;OR5A1;OR5A2;OR5T3;OR7A10;OR7C2;OR1E2;OR8J1;OR10H5;OR8U1;OR4C11;OR10K1;OR4X2;OR5B2;OR9I1;OR9G4;OR5AR1;OR5AP2;OR8I2;OR1A2;OR52A5;OR9G1;OR5M3;OR5J2;OR2T1;OR7D4;OR4S2;OR2T35;OR14C36;OR2M7;OR2T33;OR10AG1;OR2AJ1;OR4S1;OR2T8;OR2G3;OR2G2;OR2T12;OR4C5;OR4K13;OR4L1;OR4D11;OR11H6;OR4K17;OR11H4;OR10H4;OR4F21;OR4K3;OR4M1;OR4K5;OR4B1;OR4N2;OR51B6;OR2Y1;OR4C45;OR4C3;OR51S1;OR7G3;OR51F2;OR51A7;OR51T1;OR1D5;OR9K2;OR2K2;OR1N1;OR8B12;OR10A4;OR4D5;OR4F4;OR4F17;OR51V1;OR52E2;OR4X1;OR51L1;OR2AG1;OR4C16;OR5D13;OR4E1;OR8U3;OR13C2;OR51F1;OR4K1;OR14K1;OR8D2;OR10X1;OR2T11;OR2L8;OR52R1;OR12D3;OR5L1;OR4N4C;OR52E1;OR12D2;OR1S1;OR8B4;OR1B1;OR2S2;OR13C5;OR51G1;OR6Q1;OR11H1;OR4M2;OR4F3;OR5H6;OR1F1;OR2A4;OR4D6;PRKACG;OR10A5;OR4K2;OR10P1;OR2D2;OR10G3;OR8J3;OR6F1;OR2B2;OR5I1;OR1K1;OR13J1;OR4K15;OR4K14;OR5AU1;OR8G1;OR6C74;OR1E1;OR1S2;OR12D1;OR4N5;OR6K6;OR5T2;OR8B3;OR10K2;OR5AK2;OR52E4;OR52N2;OR4F16;OR6Y1;OR8B2;OR11L1;OR2L5;OR5T1;OR52H1;OR13G1;OR8H1;OR52M1;OR5B17;OR5M8;OR4A16;OR52K2;OR4C6;OR11H12;OR2Z1;OR8K5;OR1I1;OR8H3;OR4A15;OR8H2;OR4F29;OR51D1;OR8S1;OR4P4;OR8D4;OR4C15;OR6N2;OR6C6;OR14I1;OR51I2;OR10D3;OR1G1;OR52A1;OR6B2;OR52B2;OR10G7;OR1D4;OR4Q3;OR10G2;OR2T34;OR52E8;OR4D2;OR6J1;OR10J5;OR2T10;OR4F6;OR1D2;OR5M1;OR6N1;OR51J1;OR5M11;CNGA2;CALML3;OR2D3;OR2AP1;OR6C4;OR5H2;OR6C2;OR13D1;OR5B21;OR2T6;OR6B3;OR2L3;OR4C13;OR11H7;OR4N4;OR2T29;OR2V2;OR4F15;OR9A2;OR8B8;OR11H2;OR10A7;OR13C4;OR5C1;OR5AL1;OR13C8;OR10J3;OR10S1;OR10T2;OR6P1;OR9Q1;OR9Q2;OR8D1;OR13F1;OR8K1;OR5M9;OR5F1;OR13C9;OR1L4;OR2M5;OR7G1;OR7A17;OR4D10;OR2V1;OR6C76;OR4C46;OR5D14;OR4F5;OR5D18;OR2T3;OR2G6;OR2AK2;OR10J1;OR6C75;OR5K4;OR2T2;OR4Q2;OR6M1;OR2T27;OR5W2;OR8A1;OR6K2;OR2T4;OR51M1;OR5AC2;OR5M10;OR52K1;OR6C70;OR6A2;OR14A16;OR11G2;OR51G2;OR2M2;OR10G6;OR5K3;OR10C1;OR2AE1;OR14A2;OR10R2;OR10Z1;OR10J4;OR13C3;OR4A47;OR2T5;OR6K3;OR10G9;OR2L2;OR11A1;OR2H1;OR14J1;OR2J2;OR2J3;OR2H2;OR7E24;OR2W1;OR2J1;OR2B3;OR51A4;OR52J3;OR51A2;OR6C65;OR6C68;OR5L2;OR5D16;OR6C1;OR5H14;OR6C3	KEGG_2021_Human	False
