ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000116212	LRRC42	115353	leucine rich repeat containing 42	protein_coding	80.7682	6.3357333448141775	4.0577	0.4217	4.072	287.0	5.402	99.1	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	130.586	7.02886747280733	4.1922	0.5252	4.23	287.0	5.401	99.1	OVER
ENSG00000168124	OR1F1	4992	olfactory receptor family 1 subfamily F member 1	protein_coding	0.2451	-2.0226834370912896	-9.6255	1.4091	-9.966	287.0	5.396	99.1	OVER
ENSG00000130741	EIF2S3	1968	eukaryotic translation initiation factor 2 subunit gamma	protein_coding	210.8602	7.720149842908609	6.0195	0.3153	6.029	287.0	5.394	99.1	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	97.9013	6.613270848072991	4.1062	0.4649	4.14	287.0	5.393	99.1	OVER
ENSG00000139826	ABHD13	84945	abhydrolase domain containing 13	protein_coding	20.0338	4.324436202836839	2.4015	0.3566	2.401	287.0	5.392	99.1	OVER
ENSG00000254999	BRK1	55845	BRICK1 subunit of SCAR/WAVE actin nucleating complex	protein_coding	481.8537	8.912454366952893	7.1647	0.3256	7.186	287.0	5.368	99.1	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	31.5809	4.981026062732811	2.4178	0.4775	2.504	287.0	5.368	99.1	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	106.1785	6.7303614427040745	3.9931	0.5106	4.057	287.0	5.361	99.1	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	47.319	5.564378168565064	3.796	0.3303	3.824	287.0	5.354	99.1	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	60.0437	5.907965003246811	3.5287	0.4449	3.522	287.0	5.348	99.1	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	62.1269	5.9571693851111185	1.8708	0.7643	1.945	287.0	5.347	99.1	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	41.7959	5.3853240390960115	1.6462	0.7004	1.665	287.0	5.339	99.1	OVER
ENSG00000261949	GFY	100507003	golgi associated olfactory signaling regulator	protein_coding	0.054	-4.184424571137427	-9.7503	1.0434	-9.966	287.0	5.334	99.1	OVER
ENSG00000108176	DNAJC12	56521	DnaJ heat shock protein family (Hsp40) member C12	protein_coding	45.8214	5.517981118292526	0.6538	0.9122	0.6425	287.0	5.332	99.1	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	30.0403	4.908875339929045	2.7367	0.4075	2.814	287.0	5.33	99.1	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	65.685	6.037514009075098	2.6325	0.6409	2.628	287.0	5.313	99.1	OVER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	203.9229	7.671887059738533	5.1147	0.4815	5.124	287.0	5.311	99.1	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	237.1065	7.8893974875236905	5.6717	0.4191	5.672	287.0	5.292	99.0	OVER
ENSG00000149658	YTHDF1	54915	YTH N6-methyladenosine RNA binding protein F1	protein_coding	108.6745	6.763882923033797	4.6444	0.401	4.653	287.0	5.285	99.0	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	574.8605	9.167070602646529	4.5461	0.8765	4.719	287.0	5.272	99.0	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	5.941	2.5709486051733275	-2.2916	0.923	-2.178	287.0	5.268	99.0	OVER
ENSG00000158125	XDH	7498	xanthine dehydrogenase	protein_coding	97.9295	6.613686345379206	-3.9476	2.0109	-3.458	287.0	5.252	99.0	OVER
ENSG00000118640	VAMP8	8673	vesicle associated membrane protein 8	protein_coding	1347.1489	10.395694675888693	7.6412	0.5247	7.749	287.0	5.25	99.0	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	83.6705	6.386664393763001	3.3926	0.5705	3.45	287.0	5.248	99.0	OVER
ENSG00000134287	ARF3	377	ADP ribosylation factor 3	protein_coding	238.2525	7.8963535975953745	5.8909	0.3823	5.922	287.0	5.246	99.0	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	52.3993	5.711503166330877	0.7532	0.9466	0.7058	287.0	5.238	99.0	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	4026.9324	11.975465896929796	9.7518	0.4248	9.764	287.0	5.235	99.0	OVER
ENSG00000088325	TPX2	22974	TPX2 microtubule nucleation factor	protein_coding	127.3888	6.993105956548451	0.4486	1.2535	0.2762	287.0	5.221	99.0	OVER
ENSG00000116663	FBXO6	26270	F-box protein 6	protein_coding	80.1122	6.323968065431194	3.4804	0.5452	3.496	287.0	5.216	99.0	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	284.7753	8.153685275351478	5.6953	0.4716	5.732	287.0	5.213	99.0	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	14.162	3.8240549836630624	-0.7081	0.8694	-0.6873	287.0	5.213	99.0	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	63.8459	5.996544668406598	-0.057	1.1645	-0.0725	287.0	5.198	99.0	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	15.9406	3.994724529499507	-0.7455	0.9121	-0.6873	287.0	5.197	99.0	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	136.278	7.090419456026244	4.6164	0.4762	4.691	287.0	5.195	99.0	OVER
ENSG00000151176	PLBD2	196463	phospholipase B domain containing 2	protein_coding	114.0186	6.833138035149526	4.5405	0.4413	4.538	287.0	5.195	99.0	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	65.6216	6.036120850170043	4.1619	0.3616	4.181	287.0	5.183	99.0	OVER
ENSG00000167106	EEIG1	399665	estrogen-induced osteoclastogenesis regulator 1	protein_coding	108.6998	6.764218747911664	4.3052	0.4749	4.323	287.0	5.178	98.9	OVER
ENSG00000152778	IFIT5	24138	interferon induced protein with tetratricopeptide repeats 5	protein_coding	37.106	5.21361946266829	2.952	0.4373	2.958	287.0	5.172	98.9	OVER
ENSG00000135900	MRPL44	65080	mitochondrial ribosomal protein L44	protein_coding	75.459	6.237640195035385	3.5426	0.5211	3.63	287.0	5.172	98.9	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	32.8797	5.039169107890497	2.5643	0.4786	2.604	287.0	5.171	98.9	OVER
ENSG00000108091	CCDC6	8030	coiled-coil domain containing 6	protein_coding	55.2815	5.788750954029752	3.8843	0.3685	3.911	287.0	5.168	98.9	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	132.2175	7.0467802424973955	4.8348	0.428	4.888	287.0	5.168	98.9	OVER
ENSG00000107175	CREB3	10488	cAMP responsive element binding protein 3	protein_coding	156.3968	7.289076408613	5.0654	0.431	5.086	287.0	5.159	98.9	OVER
ENSG00000101413	RPRD1B	58490	regulation of nuclear pre-mRNA domain containing 1B	protein_coding	47.2606	5.5625965662006465	3.8634	0.3294	3.879	287.0	5.158	98.9	OVER
ENSG00000011638	LDAF1	57146	lipid droplet assembly factor 1	protein_coding	162.5605	7.344841809205716	4.3552	0.5805	4.39	287.0	5.15	98.9	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	103.4843	6.693282038433703	3.9154	0.5398	3.883	287.0	5.146	98.9	OVER
ENSG00000141682	PMAIP1	5366	phorbol-12-myristate-13-acetate-induced protein 1	protein_coding	140.846	7.137985024831439	1.6736	1.0622	1.576	287.0	5.144	98.9	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	49.5519	5.630897586066852	3.1252	0.488	3.152	287.0	5.135	98.9	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	318.2617	8.31407427455791	6.154	0.4207	6.179	287.0	5.134	98.9	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	98.1952	6.617595291044133	4.218	0.4677	4.27	287.0	5.131	98.9	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	31.7076	4.986802275777706	1.8153	0.6182	1.766	287.0	5.13	98.9	OVER
ENSG00000055130	CUL1	8454	cullin 1	protein_coding	93.423	6.545721311130395	4.7345	0.3531	4.785	287.0	5.129	98.9	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	16.5851	4.05190279057794	0.1371	0.7636	0.2522	287.0	5.127	98.9	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	20.2854	4.3424409637791745	2.1565	0.4266	2.173	287.0	5.124	98.9	OVER
ENSG00000096264	NCR2	9436	natural cytotoxicity triggering receptor 2	protein_coding	0.1821	-2.4492963037521123	-9.6159	1.3998	-9.966	287.0	5.12	98.9	OVER
ENSG00000155959	VBP1	7411	VHL binding protein 1	protein_coding	119.474	6.900564957359104	4.5201	0.4663	4.564	287.0	5.105	98.8	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	26.2905	4.716524548780482	-0.3608	0.9955	-0.5543	287.0	5.1	98.8	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	1491.9526	10.542986952902138	8.507	0.3993	8.502	287.0	5.099	98.8	OVER
ENSG00000029153	BMAL2	56938	basic helix-loop-helix ARNT like 2	protein_coding	50.8033	5.66687870460404	0.6647	0.9817	0.6969	287.0	5.095	98.8	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	68.9641	6.107794561203114	4.1803	0.3793	4.184	287.0	5.082	98.8	OVER
ENSG00000006125	AP2B1	163	adaptor related protein complex 2 subunit beta 1	protein_coding	167.7445	7.390130254472831	5.8672	0.2998	5.878	287.0	5.08	98.8	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	14.1217	3.819944026572526	1.6027	0.4377	1.623	287.0	5.066	98.8	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	45.8706	5.5195293243436	0.3415	1.0225	0.24	287.0	5.064	98.8	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	75.9439	6.246881180197291	4.5472	0.336	4.544	287.0	5.059	98.8	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	90.1162	6.493730583684078	4.0371	0.4857	4.079	287.0	5.058	98.8	OVER
ENSG00000185127	C6orf120	387263	chromosome 6 open reading frame 120	protein_coding	40.1695	5.328064513528176	3.1179	0.4379	3.156	287.0	5.047	98.8	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	198.4986	7.632992289945991	5.3218	0.4584	5.353	287.0	5.042	98.8	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	134.8601	7.075330460001618	4.972	0.4177	5.022	287.0	5.036	98.8	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	246.8968	7.947770171078301	5.3076	0.5246	5.341	287.0	5.033	98.8	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	7.4094	2.889551418704019	-0.4758	0.6687	-0.4521	287.0	5.033	98.8	OVER
ENSG00000168461	RAB31	11031	RAB31, member RAS oncogene family	protein_coding	192.2663	7.586969605913967	5.4988	0.4152	5.506	287.0	5.029	98.8	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	97.6138	6.609027995420153	4.7048	0.3789	4.692	287.0	5.026	98.8	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	83.4736	6.3832653699754065	4.8545	0.3043	4.873	287.0	5.024	98.8	OVER
ENSG00000180233	ZNRF2	223082	zinc and ring finger 2	protein_coding	17.5388	4.132560392233678	2.2056	0.3836	2.233	287.0	5.023	98.8	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	45.9597	5.522328865866125	3.1349	0.4755	3.074	287.0	5.021	98.7	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	118.5872	6.889816652875989	4.5019	0.4756	4.585	287.0	5.021	98.7	OVER
ENSG00000102753	KPNA3	3839	karyopherin subunit alpha 3	protein_coding	58.7884	5.87748414882637	3.5857	0.4566	3.612	287.0	5.019	98.7	OVER
ENSG00000165678	GHITM	27069	growth hormone inducible transmembrane protein	protein_coding	357.5278	8.481915649689977	6.333	0.4287	6.343	287.0	5.013	98.7	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	179.479	7.487679278901621	5.7393	0.3488	5.736	287.0	5.013	98.7	OVER
ENSG00000186212	SOWAHB	345079	sosondowah ankyrin repeat domain family member B	protein_coding	28.5069	4.833289863690719	-1.1365	1.1923	-0.9971	287.0	5.007	98.7	OVER
ENSG00000065923	SLC9A7	84679	solute carrier family 9 member A7	protein_coding	16.958	4.083979197714486	0.193	0.7779	0.2642	287.0	5.002	98.7	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	94.0578	6.555491021330625	4.5774	0.3956	4.57	287.0	5.0	98.7	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	74.0139	6.209743824983811	3.8784	0.4667	3.891	287.0	4.995	98.7	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	28.6117	4.838583737002086	3.0018	0.3678	3.006	287.0	4.994	98.7	OVER
ENSG00000163923	RPL39L	116832	ribosomal protein L39 like	protein_coding	51.2961	5.680805362554408	2.465	0.6443	2.541	287.0	4.991	98.7	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	60.2857	5.913767855546265	4.3213	0.3191	4.33	287.0	4.99	98.7	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	202.1815	7.659514319281607	4.4498	0.6441	4.566	287.0	4.983	98.7	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	334.6943	8.386704481718494	4.3779	0.8046	4.478	287.0	4.982	98.7	OVER
ENSG00000147905	ZCCHC7	84186	zinc finger CCHC-type containing 7	protein_coding	25.2361	4.657474234368248	2.9951	0.3339	2.978	287.0	4.979	98.7	OVER
ENSG00000163975	MELTF	4241	melanotransferrin	protein_coding	33.9428	5.0850761781614615	1.5976	0.7004	1.571	287.0	4.979	98.7	OVER
ENSG00000171812	COL8A2	1296	collagen type VIII alpha 2 chain	protein_coding	33.0088	5.044822492463798	1.8954	0.6331	1.934	287.0	4.975	98.7	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	15.5039	3.9546523160994695	1.5336	0.4869	1.506	287.0	4.972	98.7	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	23.6514	4.563914675594719	1.5726	0.6021	1.656	287.0	4.968	98.7	OVER
ENSG00000131724	IL13RA1	3597	interleukin 13 receptor subunit alpha 1	protein_coding	141.5866	7.145551111962256	5.1996	0.3928	5.252	287.0	4.954	98.6	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	131.0735	7.034243232299629	5.3119	0.3478	5.326	287.0	4.952	98.6	OVER
ENSG00000134602	STK26	51765	serine/threonine kinase 26	protein_coding	27.3558	4.773827578980693	2.1662	0.5267	2.17	287.0	4.951	98.6	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	151.7575	7.245633513928948	5.0091	0.4521	5.098	287.0	4.947	98.6	OVER
ENSG00000182379	NXPH4	11247	neurexophilin 4	protein_coding	56.0851	5.809571362230874	-2.065	1.5936	-1.938	287.0	4.941	98.6	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	29.8914	4.901706827604178	3.016	0.3821	3.023	287.0	4.935	98.6	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	128.0975	7.001109771970822	4.6855	0.4694	4.758	287.0	4.933	98.6	OVER
ENSG00000102178	UBL4A	8266	ubiquitin like 4A	protein_coding	159.5146	7.3175537105805475	4.316	0.6093	4.429	287.0	4.926	98.6	OVER
ENSG00000099810	MTAP	4507	methylthioadenosine phosphorylase	protein_coding	36.3807	5.185141051957794	3.0066	0.4426	3.046	287.0	4.922	98.6	OVER
ENSG00000253368	TRNP1	388610	TMF1 regulated nuclear protein 1	protein_coding	105.9356	6.7270573014474015	3.2143	0.7146	3.321	287.0	4.916	98.6	OVER
ENSG00000168785	TSPAN5	10098	tetraspanin 5	protein_coding	31.2752	4.96699333342192	2.0129	0.6009	2.011	287.0	4.916	98.6	OVER
ENSG00000106367	AP1S1	1174	adaptor related protein complex 1 subunit sigma 1	protein_coding	186.9936	7.546852798573696	4.4558	0.6288	4.519	287.0	4.916	98.6	OVER
ENSG00000205730	ITPRIPL2	162073	ITPRIP like 2	protein_coding	47.6362	5.574016712438055	3.4845	0.4251	3.503	287.0	4.915	98.6	OVER
ENSG00000107020	PLGRKT	55848	plasminogen receptor with a C-terminal lysine	protein_coding	114.8452	6.843559311777006	3.9169	0.5961	4.004	287.0	4.91	98.6	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	32.8464	5.037707275007088	2.809	0.4545	2.866	287.0	4.904	98.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	41.8131	5.385917605852858	3.5399	0.377	3.553	287.0	4.897	98.6	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	27.3821	4.7752138760873715	2.631	0.4381	2.678	287.0	4.894	98.6	OVER
ENSG00000203797	DDO	8528	D-aspartate oxidase	protein_coding	20.6323	4.366902672917206	1.1408	0.6595	1.151	287.0	4.892	98.6	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	96.7224	6.595793053669244	4.4056	0.4478	4.443	287.0	4.891	98.6	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	17.1389	4.099286787189295	-1.7303	1.1918	-1.639	287.0	4.891	98.6	OVER
ENSG00000162627	SNX7	51375	sorting nexin 7	protein_coding	57.8058	5.85316730645839	3.3864	0.5046	3.442	287.0	4.889	98.5	OVER
ENSG00000177885	GRB2	2885	growth factor receptor bound protein 2	protein_coding	191.1339	7.578447418952728	5.844	0.355	5.856	287.0	4.886	98.5	OVER
ENSG00000257046	SLCO1B3-SLCO1B7	115072896	SLCO1B3-SLCO1B7 readthrough	protein_coding	0.0306	-4.9839316313723465	-9.7748	0.9806	-9.966	287.0	4.886	98.5	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	150.0773	7.2295715808199414	4.6565	0.5267	4.673	287.0	4.885	98.5	OVER
ENSG00000105173	CCNE1	898	cyclin E1	protein_coding	32.7897	5.035214794902852	0.4082	0.9482	0.4447	287.0	4.88	98.5	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	19.6849	4.2990907660257	2.7653	0.3144	2.761	287.0	4.878	98.5	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	133.4748	7.060434385734062	1.983	1.0411	1.9	287.0	4.877	98.5	OVER
ENSG00000197713	RPE	6120	ribulose-5-phosphate-3-epimerase	protein_coding	63.5385	5.989581832241906	3.7953	0.4499	3.807	287.0	4.877	98.5	OVER
ENSG00000156959	LHFPL4	375323	LHFPL tetraspan subfamily member 4	protein_coding	8.9567	3.163128350078437	-4.6225	1.6016	-4.293	287.0	4.861	98.5	OVER
ENSG00000008282	SYPL1	6856	synaptophysin like 1	protein_coding	238.6453	7.898730158626474	5.8972	0.412	5.944	287.0	4.858	98.5	OVER
ENSG00000139644	TMBIM6	7009	transmembrane BAX inhibitor motif containing 6	protein_coding	1038.997	10.020977161817726	8.2635	0.3621	8.307	287.0	4.854	98.5	OVER
ENSG00000004864	SLC25A13	10165	solute carrier family 25 member 13	protein_coding	64.7856	6.017623542061019	3.8294	0.4509	3.836	287.0	4.853	98.5	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	33.4108	5.062285802227173	3.0623	0.4122	3.082	287.0	4.852	98.5	OVER
ENSG00000180398	MCFD2	90411	multiple coagulation factor deficiency 2, ER cargo receptor complex subunit	protein_coding	149.2885	7.221968889536325	5.3219	0.3918	5.332	287.0	4.85	98.5	OVER
ENSG00000188486	H2AX	3014	H2A.X variant histone	protein_coding	191.7631	7.583188849652641	4.0141	0.7369	3.977	287.0	4.843	98.5	OVER
ENSG00000253626	EIF5AL1	143244	eukaryotic translation initiation factor 5A like 1	protein_coding	7.8466	2.972251507825854	-1.1029	0.8421	-1.117	287.0	4.839	98.5	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	43.2821	5.435731925717168	3.4829	0.4041	3.517	287.0	4.833	98.5	OVER
ENSG00000164603	BMT2	154743	base methyltransferase of 25S rRNA 2 homolog	protein_coding	13.4408	3.748654438152313	1.4961	0.4663	1.465	287.0	4.831	98.5	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	29.5684	4.886033064561132	1.893	0.6198	1.926	287.0	4.829	98.5	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	196.8474	7.620941175975278	5.4624	0.4474	5.528	287.0	4.825	98.4	OVER
ENSG00000086065	CHMP5	51510	charged multivesicular body protein 5	protein_coding	235.0888	7.877068134938998	5.9151	0.4066	5.925	287.0	4.825	98.4	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	9.8991	3.307443097795829	1.2106	0.4346	1.227	287.0	4.825	98.4	OVER
ENSG00000030110	BAK1	578	BCL2 antagonist/killer 1	protein_coding	88.9316	6.4746404592410745	3.846	0.5451	3.835	287.0	4.822	98.4	OVER
ENSG00000121381	TAS2R9	50835	taste 2 receptor member 9	protein_coding	0.2148	-2.2122332300614325	-9.5527	1.5232	-9.966	287.0	4.819	98.4	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	177.1099	7.46850919289809	4.4258	0.6314	4.422	287.0	4.819	98.4	OVER
ENSG00000147649	MTDH	92140	metadherin	protein_coding	103.117	6.688152377418743	4.6097	0.4314	4.625	287.0	4.818	98.4	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	87.529	6.451705665356302	4.6448	0.376	4.687	287.0	4.806	98.4	OVER
ENSG00000247077	PGAM5	192111	PGAM family member 5, mitochondrial serine/threonine protein phosphatase	protein_coding	82.7856	6.371325364085028	3.2067	0.6587	3.242	287.0	4.804	98.4	OVER
ENSG00000134970	TMED7	51014	transmembrane p24 trafficking protein 7	protein_coding	115.4156	6.850706926889498	4.729	0.4422	4.741	287.0	4.798	98.4	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	82.5665	6.367502118475152	4.0511	0.483	4.106	287.0	4.796	98.4	OVER
