ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000139645	ANKRD52	283373	ankyrin repeat domain 52	protein_coding	23.1316	4.53185552239628	3.3926	0.3836	3.416	287.0	2.97	91.3	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	57.565	5.847145064295684	3.6545	0.7385	3.745	287.0	2.969	91.3	OVER
ENSG00000131171	SH3BGRL	6451	SH3 domain binding glutamate rich protein like	protein_coding	222.3375	7.796613975970644	6.3903	0.4739	6.443	287.0	2.968	91.3	OVER
ENSG00000167004	PDIA3	2923	protein disulfide isomerase family A member 3	protein_coding	698.3308	9.447768860130726	7.8686	0.532	7.85	287.0	2.968	91.3	OVER
ENSG00000196449	YRDC	79693	yrdC N6-threonylcarbamoyltransferase domain containing	protein_coding	35.312	5.142127484698333	3.2322	0.644	3.289	287.0	2.966	91.3	OVER
ENSG00000102034	ELF4	2000	E74 like ETS transcription factor 4	protein_coding	46.4655	5.538119075591224	3.9766	0.5266	3.968	287.0	2.965	91.3	OVER
ENSG00000101463	SYNDIG1	79953	synapse differentiation inducing 1	protein_coding	9.1211	3.1893659856652263	-0.9264	1.3888	-0.8339	287.0	2.964	91.3	OVER
ENSG00000147457	CHMP7	91782	charged multivesicular body protein 7	protein_coding	53.2595	5.734994067261171	4.4525	0.4328	4.507	287.0	2.963	91.3	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	10.3759	3.3753036115506987	1.5212	0.6258	1.619	287.0	2.963	91.3	OVER
ENSG00000235961	PNMA6A	84968	PNMA family member 6A	protein_coding	6.8729	2.7811288638496507	-0.6762	1.167	-0.4719	287.0	2.963	91.3	OVER
ENSG00000188613	NANOS1	340719	nanos C2HC-type zinc finger 1	protein_coding	9.6615	3.272396509037485	-0.0038	1.1065	0.1388	287.0	2.961	91.2	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	16.7849	4.069177986151464	2.6299	0.4863	2.692	287.0	2.96	91.2	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	105.0041	6.714315589723515	5.6935	0.3453	5.702	287.0	2.956	91.2	OVER
ENSG00000165672	PRDX3	10935	peroxiredoxin 3	protein_coding	173.9729	7.4427270753606525	5.9989	0.4885	6.045	287.0	2.956	91.2	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	79.6081	6.31486144744639	4.7092	0.5433	4.82	287.0	2.955	91.2	OVER
ENSG00000115649	CNPPD1	27013	cyclin Pas1/PHO80 domain containing 1	protein_coding	149.4272	7.223308628136022	5.4533	0.5989	5.647	287.0	2.955	91.2	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	69.2879	6.11455234771752	4.016	0.7101	4.072	287.0	2.955	91.2	OVER
ENSG00000186395	KRT10	3858	keratin 10	protein_coding	50.0693	5.645883194351684	3.7011	0.6582	3.724	287.0	2.955	91.2	OVER
ENSG00000187714	SLC18A3	6572	solute carrier family 18 member A3	protein_coding	0.0174	-5.764150423492437	-9.5629	1.2861	-9.966	287.0	2.954	91.2	OVER
ENSG00000170561	IRX2	153572	iroquois homeobox 2	protein_coding	112.036	6.807831447961791	3.6489	1.0696	3.861	287.0	2.953	91.2	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	68.5047	6.098152127042456	4.8348	0.428	4.888	287.0	2.952	91.2	OVER
ENSG00000198203	SULT1C2	6819	sulfotransferase family 1C member 2	protein_coding	82.3515	6.3637405418378545	0.7081	1.917	1.078	287.0	2.95	91.2	OVER
ENSG00000186871	ERCC6L	54821	ERCC excision repair 6 like, spindle assembly checkpoint helicase	protein_coding	2.2577	1.1754926650409765	-2.7078	1.3169	-2.635	287.0	2.949	91.2	OVER
ENSG00000158156	XKR8	55113	XK related 8	protein_coding	21.5303	4.42836352293562	2.5179	0.6483	2.681	287.0	2.947	91.2	OVER
ENSG00000185236	RAB11B	9230	RAB11B, member RAS oncogene family	protein_coding	258.9671	8.01663058573208	6.7089	0.4438	6.733	287.0	2.947	91.2	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	1.2341	0.3046278544929759	-3.4487	1.2739	-3.308	287.0	2.946	91.2	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	8.1347	3.0242664814948266	0.6239	0.8152	0.6969	287.0	2.945	91.2	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	38.3288	5.2603945652470046	4.3213	0.3191	4.33	287.0	2.943	91.2	OVER
ENSG00000104290	FZD3	7976	frizzled class receptor 3	protein_coding	3.6543	1.8699898167798794	-0.3896	0.7677	-0.3383	287.0	2.943	91.2	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	173.8178	7.4414403202581125	5.9624	0.5026	5.966	287.0	2.943	91.2	OVER
ENSG00000169583	CLIC3	9022	chloride intracellular channel 3	protein_coding	324.1349	8.340455006430734	5.3628	1.0119	5.529	287.0	2.943	91.2	OVER
ENSG00000145817	YIPF5	81555	Yip1 domain family member 5	protein_coding	54.8434	5.7772724136984905	3.8308	0.6617	3.958	287.0	2.942	91.1	OVER
ENSG00000170385	SLC30A1	7779	solute carrier family 30 member 1	protein_coding	24.2381	4.59926422729386	2.7276	0.6362	2.671	287.0	2.942	91.1	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	57.2896	5.8402265419696	4.6086	0.4188	4.647	287.0	2.941	91.1	OVER
ENSG00000075388	FGF4	2249	fibroblast growth factor 4	protein_coding	0.0132	-6.137965260044767	-9.6226	1.1849	-9.966	287.0	2.941	91.1	OVER
ENSG00000185156	MFSD6L	162387	major facilitator superfamily domain containing 6 like	protein_coding	8.8431	3.1447153377602515	-1.7333	1.6598	-1.392	287.0	2.939	91.1	OVER
ENSG00000094880	CDC23	8697	cell division cycle 23	protein_coding	25.2687	4.659336631703434	3.6	0.3605	3.653	287.0	2.939	91.1	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	45.3932	5.504436071571417	2.7955	0.922	3.046	287.0	2.938	91.1	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	26.4512	4.725315809555594	2.5896	0.7272	2.546	287.0	2.937	91.1	OVER
ENSG00000135932	CAB39	51719	calcium binding protein 39	protein_coding	73.4687	6.199077478542724	5.2209	0.3331	5.246	287.0	2.937	91.1	OVER
ENSG00000100220	RTCB	51493	RNA 2',3'-cyclic phosphate and 5'-OH ligase	protein_coding	97.3333	6.604876386223392	5.4872	0.3806	5.552	287.0	2.937	91.1	OVER
ENSG00000185940	KRTAP5-5	439915	keratin associated protein 5-5	protein_coding	0.0449	-4.445362036135641	-9.4437	1.7021	-9.966	287.0	2.937	91.1	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	80.4294	6.329668989821214	4.8724	0.4964	4.942	287.0	2.936	91.1	OVER
ENSG00000108813	DLX4	1748	distal-less homeobox 4	protein_coding	14.1285	3.8206385088760273	-0.3132	1.4087	-0.1345	287.0	2.935	91.1	OVER
ENSG00000162757	C1orf74	148304	chromosome 1 open reading frame 74	protein_coding	3.096	1.630871383012576	-0.0491	0.5723	0.0014	287.0	2.935	91.1	OVER
ENSG00000196132	MYT1	4661	myelin transcription factor 1	protein_coding	1.8015	0.8499992594660978	-5.5642	2.1856	-5.012	287.0	2.935	91.1	OVER
ENSG00000181192	DHTKD1	55526	dehydrogenase E1 and transketolase domain containing 1	protein_coding	20.9678	4.390172396303482	2.4489	0.6617	2.585	287.0	2.934	91.1	OVER
ENSG00000215045	GRID2IP	392862	Grid2 interacting protein	protein_coding	2.8286	1.5005981241514692	-3.5613	1.7259	-3.047	287.0	2.933	91.1	OVER
ENSG00000122378	PRXL2A	84293	peroxiredoxin like 2A	protein_coding	57.7508	5.851794007833443	4.128	0.5877	4.208	287.0	2.933	91.1	OVER
ENSG00000177427	MIEF2	125170	mitochondrial elongation factor 2	protein_coding	22.0182	4.460690148848736	2.5617	0.6477	2.665	287.0	2.932	91.0	OVER
ENSG00000174939	ASPHD1	253982	aspartate beta-hydroxylase domain containing 1	protein_coding	18.1279	4.18021948479625	0.3712	1.2996	0.537	287.0	2.931	91.0	OVER
ENSG00000183762	KREMEN1	83999	kringle containing transmembrane protein 1	protein_coding	38.4888	5.266404269549811	3.5505	0.5855	3.571	287.0	2.931	91.0	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	26.4601	4.725801131241636	3.1009	0.5545	3.239	287.0	2.93	91.0	OVER
ENSG00000166170	BAG5	9529	BAG cochaperone 5	protein_coding	23.9257	4.580549527203223	3.4954	0.3704	3.546	287.0	2.93	91.0	OVER
ENSG00000085721	RRN3	54700	RRN3 homolog, RNA polymerase I transcription factor	protein_coding	37.0108	5.20991339501958	3.8144	0.4763	3.917	287.0	2.93	91.0	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	34.2441	5.097825668028293	3.9271	0.3997	3.975	287.0	2.929	91.0	OVER
ENSG00000152056	AP1S3	130340	adaptor related protein complex 1 subunit sigma 3	protein_coding	9.5706	3.2587601074829395	1.1929	0.7053	1.215	287.0	2.929	91.0	OVER
ENSG00000146066	HIGD2A	192286	HIG1 hypoxia inducible domain family member 2A	protein_coding	233.3345	7.866262007502926	6.6913	0.4012	6.733	287.0	2.929	91.0	OVER
ENSG00000169871	TRIM56	81844	tripartite motif containing 56	protein_coding	41.6934	5.381781722328079	4.1336	0.4263	4.15	287.0	2.928	91.0	OVER
ENSG00000066322	ELOVL1	64834	ELOVL fatty acid elongase 1	protein_coding	246.7877	7.947132527425808	6.2931	0.5651	6.381	287.0	2.927	91.0	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	24.9822	4.64288637281224	3.5399	0.377	3.553	287.0	2.926	91.0	OVER
ENSG00000124120	TTPAL	79183	alpha tocopherol transfer protein like	protein_coding	12.5866	3.653931334404906	1.5217	0.7287	1.679	287.0	2.926	91.0	OVER
ENSG00000133703	KRAS	3845	KRAS proto-oncogene, GTPase	protein_coding	27.6269	4.788054001781692	3.5106	0.4369	3.482	287.0	2.924	91.0	OVER
ENSG00000142039	CCDC97	90324	coiled-coil domain containing 97	protein_coding	44.6818	5.481647688487125	3.744	0.5942	3.906	287.0	2.924	91.0	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	5.5388	2.469833892480856	-0.1524	0.897	-0.1504	287.0	2.923	91.0	OVER
ENSG00000226479	TMEM185B	79134	transmembrane protein 185B	protein_coding	30.2838	4.920521978790339	3.2067	0.5865	3.257	287.0	2.922	91.0	OVER
ENSG00000232237	ASCL5	647219	achaete-scute family bHLH transcription factor 5	protein_coding	7.3646	2.8808030516381917	-3.154	2.0652	-2.635	287.0	2.922	91.0	OVER
ENSG00000068354	TBC1D25	4943	TBC1 domain family member 25	protein_coding	20.7128	4.372520338849408	3.2622	0.38	3.253	287.0	2.922	91.0	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	95.7058	6.580549527203223	5.4185	0.3981	5.424	287.0	2.919	90.9	OVER
ENSG00000050748	MAPK9	5601	mitogen-activated protein kinase 9	protein_coding	32.5325	5.023854132791178	3.9589	0.3651	3.958	287.0	2.917	90.9	OVER
ENSG00000179922	ZNF784	147808	zinc finger protein 784	protein_coding	27.0646	4.758388465479352	2.3467	0.8267	2.514	287.0	2.917	90.9	OVER
ENSG00000109101	FOXN1	8456	forkhead box N1	protein_coding	4.1325	2.0473638867926747	-4.0444	2.09	-3.626	287.0	2.915	90.9	OVER
ENSG00000152266	PTH	5741	parathyroid hormone	protein_coding	0.045	-4.442222328605074	-9.6014	1.7706	-9.966	287.0	2.914	90.9	OVER
ENSG00000238205	MPC1L	347411	mitochondrial pyruvate carrier 1 like	protein_coding	0.0734	-3.7485535684414177	-9.504	1.9749	-9.966	287.0	2.914	90.9	OVER
ENSG00000111639	MRPL51	51258	mitochondrial ribosomal protein L51	protein_coding	236.7048	7.886951246623426	6.3753	0.5189	6.457	287.0	2.913	90.9	OVER
ENSG00000145431	PDGFC	56034	platelet derived growth factor C	protein_coding	26.2176	4.712518746618601	3.1219	0.5463	3.197	287.0	2.912	90.9	OVER
ENSG00000023318	ERP44	23071	endoplasmic reticulum protein 44	protein_coding	37.1348	5.214738752869137	4.1619	0.3616	4.181	287.0	2.912	90.9	OVER
ENSG00000146281	PM20D2	135293	peptidase M20 domain containing 2	protein_coding	14.6954	3.877390893607874	2.2814	0.548	2.296	287.0	2.912	90.9	OVER
ENSG00000136944	LMX1B	4010	LIM homeobox transcription factor 1 beta	protein_coding	3.6198	1.856308489717443	-5.39	2.4892	-4.608	287.0	2.911	90.9	OVER
ENSG00000118200	CAMSAP2	23271	calmodulin regulated spectrin associated protein family member 2	protein_coding	34.7765	5.120082322320957	3.5912	0.5254	3.551	287.0	2.91	90.9	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	40.3151	5.333284180580537	3.8828	0.4985	3.946	287.0	2.91	90.9	OVER
ENSG00000266412	NCOA4	8031	nuclear receptor coactivator 4	protein_coding	134.1197	7.067388107723006	5.6953	0.4716	5.732	287.0	2.909	90.9	OVER
ENSG00000164093	PITX2	5308	paired like homeodomain 2	protein_coding	3.7516	1.9078905175706302	-6.9651	3.0516	-5.574	287.0	2.908	90.9	OVER
ENSG00000106460	TMEM106B	54664	transmembrane protein 106B	protein_coding	20.6651	4.369194251356134	3.0841	0.4419	3.115	287.0	2.908	90.9	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	594.3363	9.215138115627168	7.9759	0.4263	7.999	287.0	2.907	90.9	OVER
ENSG00000106780	MEGF9	1955	multiple EGF like domains 9	protein_coding	74.5431	6.220022265805452	3.9803	0.7706	3.903	287.0	2.906	90.9	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	35.4814	5.149031690518342	3.5729	0.5426	3.684	287.0	2.905	90.9	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	32.1625	5.007352502582563	3.4394	0.5399	3.484	287.0	2.904	90.8	OVER
ENSG00000135709	KIAA0513	9764	KIAA0513	protein_coding	20.1947	4.33597624682223	3.0047	0.4585	3.018	287.0	2.904	90.8	OVER
ENSG00000163510	CWC22	57703	CWC22 spliceosome associated protein homolog	protein_coding	23.4178	4.5495952476520545	3.3009	0.4301	3.308	287.0	2.903	90.8	OVER
ENSG00000198189	HSD17B11	51170	hydroxysteroid 17-beta dehydrogenase 11	protein_coding	177.3342	7.470335120963695	5.8597	0.5551	5.895	287.0	2.902	90.8	OVER
ENSG00000204385	SLC44A4	80736	solute carrier family 44 member 4	protein_coding	230.6453	7.849538338824872	3.5493	1.4818	3.572	287.0	2.902	90.8	OVER
ENSG00000184678	H2BC21	8349	H2B clustered histone 21	protein_coding	247.7264	7.952609637115286	4.7796	1.0933	4.81	287.0	2.902	90.8	OVER
ENSG00000135931	ARMC9	80210	armadillo repeat containing 9	protein_coding	98.4057	6.620684639392027	3.4222	1.1028	3.456	287.0	2.9	90.8	OVER
ENSG00000011275	RNF216	54476	ring finger protein 216	protein_coding	29.2818	4.871981604553686	3.8916	0.3381	3.907	287.0	2.9	90.8	OVER
ENSG00000117593	DARS2	55157	aspartyl-tRNA synthetase 2, mitochondrial	protein_coding	15.9656	3.9969852263362093	2.2574	0.6	2.299	287.0	2.899	90.8	OVER
ENSG00000012174	MBTPS2	51360	membrane bound transcription factor peptidase, site 2	protein_coding	10.622	3.4091193444499854	1.9403	0.5068	1.979	287.0	2.898	90.8	OVER
ENSG00000143401	ANP32E	81611	acidic nuclear phosphoprotein 32 family member E	protein_coding	38.5635	5.269201500938997	4.2061	0.3668	4.212	287.0	2.898	90.8	OVER
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	61.1781	5.934966978588197	4.3334	0.5529	4.388	287.0	2.897	90.8	OVER
ENSG00000157613	CREB3L1	90993	cAMP responsive element binding protein 3 like 1	protein_coding	116.6403	6.8659348938826446	3.9859	0.9944	4.198	287.0	2.896	90.8	OVER
ENSG00000167741	GGT6	124975	gamma-glutamyltransferase 6	protein_coding	22.9116	4.518069272180151	0.74	1.3045	0.9343	287.0	2.896	90.8	OVER
ENSG00000072071	ADGRL1	22859	adhesion G protein-coupled receptor L1	protein_coding	33.1166	5.049526220817718	3.5966	0.5018	3.637	287.0	2.895	90.8	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	18.9377	4.2432653988762725	1.914	0.8045	1.964	287.0	2.895	90.8	OVER
ENSG00000155876	RRAGA	10670	Ras related GTP binding A	protein_coding	130.0339	7.022755069179297	5.8269	0.4131	5.931	287.0	2.895	90.8	OVER
ENSG00000196151	WDSUB1	151525	WD repeat, sterile alpha motif and U-box domain containing 1	protein_coding	20.8116	4.379385298922673	2.7676	0.5574	2.85	287.0	2.892	90.7	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	19.4468	4.28153505685431	2.1159	0.7488	2.05	287.0	2.892	90.7	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	30.7153	4.940932538383379	3.6162	0.458	3.655	287.0	2.892	90.7	OVER
ENSG00000017797	RALBP1	10928	ralA binding protein 1	protein_coding	45.331	5.502457907698083	4.4304	0.3707	4.412	287.0	2.892	90.7	OVER
ENSG00000179958	DCTPP1	79077	dCTP pyrophosphatase 1	protein_coding	60.2683	5.913351403542453	4.048	0.6454	4.063	287.0	2.89	90.7	OVER
ENSG00000165929	TC2N	123036	tandem C2 domains, nuclear	protein_coding	46.2651	5.531883586965498	3.821	0.5923	3.846	287.0	2.889	90.7	OVER
ENSG00000276293	PIP4K2B	8396	phosphatidylinositol-5-phosphate 4-kinase type 2 beta	protein_coding	49.8637	5.639946965424881	4.2355	0.4862	4.282	287.0	2.889	90.7	OVER
ENSG00000171806	METTL18	92342	methyltransferase 18, RPL3 N3(tau)-histidine	protein_coding	19.8782	4.313187794480933	1.5515	0.9563	1.804	287.0	2.888	90.7	OVER
ENSG00000175164	ABO	28	ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase	protein_coding	31.196	4.963335396628187	2.2436	0.9418	2.319	287.0	2.888	90.7	OVER
ENSG00000130545	CRB3	92359	crumbs cell polarity complex component 3	protein_coding	157.7716	7.301702867391941	4.1699	1.0855	4.398	287.0	2.885	90.7	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	20.9418	4.3883824347713585	-1.5142	2.046	-1.47	287.0	2.885	90.7	OVER
ENSG00000018699	TTC27	55622	tetratricopeptide repeat domain 27	protein_coding	17.5048	4.1297610880825335	2.5628	0.5432	2.651	287.0	2.885	90.7	OVER
ENSG00000186889	TMEM17	200728	transmembrane protein 17	protein_coding	7.7084	2.946618583783905	0.3868	0.8877	0.537	287.0	2.884	90.7	OVER
ENSG00000131050	BPIFA2	140683	BPI fold containing family A member 2	protein_coding	49.3794	5.625866617793312	-5.06	3.7065	-3.816	287.0	2.883	90.7	OVER
ENSG00000164818	DNAAF5	54919	dynein axonemal assembly factor 5	protein_coding	24.9099	4.638705240194786	3.1831	0.5051	3.254	287.0	2.882	90.7	OVER
ENSG00000143753	DEGS1	8560	delta 4-desaturase, sphingolipid 1	protein_coding	115.2145	6.848191006111339	5.6371	0.4202	5.667	287.0	2.882	90.7	OVER
ENSG00000120563	LYZL1	84569	lysozyme like 1	protein_coding	0.037	-4.717856771218502	-9.5013	1.6608	-9.966	287.0	2.88	90.7	OVER
ENSG00000206531	CD200R1L	344807	CD200 receptor 1 like	protein_coding	0.1961	-2.343000318505964	-8.9898	2.3091	-9.966	287.0	2.879	90.7	OVER
ENSG00000142530	GARIN5A	112703	golgi associated RAB2 interactor 5A	protein_coding	9.4876	3.2461952398223484	0.3421	1.0087	0.517	287.0	2.879	90.7	OVER
ENSG00000155592	ZKSCAN2	342357	zinc finger with KRAB and SCAN domains 2	protein_coding	2.8388	1.5057893279100703	-0.267	0.6159	-0.1993	287.0	2.878	90.7	OVER
ENSG00000186591	UBE2H	7328	ubiquitin conjugating enzyme E2 H	protein_coding	118.4261	6.887855444406499	5.3793	0.5242	5.326	287.0	2.878	90.7	OVER
ENSG00000147642	SYBU	55638	syntabulin	protein_coding	71.0813	6.151418458090057	3.2192	1.0199	3.309	287.0	2.875	90.6	OVER
ENSG00000087095	NLK	51701	nemo like kinase	protein_coding	21.76	4.443672950275787	3.2973	0.3988	3.316	287.0	2.875	90.6	OVER
ENSG00000186510	CLCNKA	1187	chloride voltage-gated channel Ka	protein_coding	5.3535	2.420751863267054	-1.057	1.2102	-0.9406	287.0	2.874	90.6	OVER
ENSG00000104044	OCA2	4948	OCA2 melanosomal transmembrane protein	protein_coding	4.9172	2.2981304037305263	-0.8882	1.1091	-0.8084	287.0	2.873	90.6	OVER
ENSG00000165105	RASEF	158158	RAS and EF-hand domain containing	protein_coding	27.6426	4.788873603665164	1.2483	1.2323	1.401	287.0	2.873	90.6	OVER
ENSG00000172575	RASGRP1	10125	RAS guanyl releasing protein 1	protein_coding	19.2705	4.268396963269303	1.3019	1.0327	1.209	287.0	2.873	90.6	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	26.5652	4.73151997596292	3.6022	0.3934	3.657	287.0	2.871	90.6	OVER
ENSG00000117322	CR2	1380	complement C3d receptor 2	protein_coding	4.7617	2.2517796769523715	-3.4806	1.9973	-3.458	287.0	2.87	90.6	OVER
ENSG00000075275	CELSR1	9620	cadherin EGF LAG seven-pass G-type receptor 1	protein_coding	65.421	6.031703959260317	3.9883	0.7119	4.065	287.0	2.87	90.6	OVER
ENSG00000115339	GALNT3	2591	polypeptide N-acetylgalactosaminyltransferase 3	protein_coding	39.0896	5.288749823550926	3.0938	0.7651	3.224	287.0	2.869	90.6	OVER
ENSG00000227268	KLLN	100144748	killin, p53 regulated DNA replication inhibitor	protein_coding	1.8198	0.8645724627571325	-2.285	1.0979	-2.178	287.0	2.869	90.6	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	10.412	3.3803138658877154	2.1565	0.4266	2.173	287.0	2.869	90.6	OVER
ENSG00000152034	MCHR2	84539	melanin concentrating hormone receptor 2	protein_coding	0.0111	-6.368849142274855	-9.6972	1.1615	-9.966	287.0	2.866	90.6	OVER
ENSG00000100632	ERH	2079	ERH mRNA splicing and mitosis factor	protein_coding	166.2161	7.376925000379717	6.2182	0.4044	6.255	287.0	2.865	90.6	OVER
ENSG00000130513	GDF15	9518	growth differentiation factor 15	protein_coding	448.8997	8.81025253571796	5.0285	1.3201	5.035	287.0	2.865	90.6	OVER
ENSG00000115241	PPM1G	5496	protein phosphatase, Mg2+/Mn2+ dependent 1G	protein_coding	107.1556	6.7435769011427125	5.4624	0.4474	5.528	287.0	2.864	90.6	OVER
ENSG00000171425	ZNF581	51545	zinc finger protein 581	protein_coding	43.3985	5.439606516550764	4.0048	0.5011	3.994	287.0	2.863	90.6	OVER
