ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000131238	PPT1	5538	palmitoyl-protein thioesterase 1	protein_coding	313.5481	8.292547568304226	5.9793	0.5266	6.004	287.0	4.393	99.1	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	88.9328	6.474659925919987	4.698	0.4056	4.758	287.0	4.38	99.1	OVER
ENSG00000144746	ARL6IP5	10550	ADP ribosylation factor like GTPase 6 interacting protein 5	protein_coding	275.1007	8.103821244637832	6.3597	0.4001	6.41	287.0	4.359	99.1	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	38.1139	5.252283185883865	3.1252	0.488	3.152	287.0	4.359	99.1	OVER
ENSG00000146757	ZNF92	168374	zinc finger protein 92	protein_coding	11.1184	3.475007037591017	1.0505	0.5563	1.085	287.0	4.358	99.1	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	95.5315	6.577919714029297	4.9264	0.3795	4.918	287.0	4.352	99.1	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	11.0209	3.4623010378800396	1.7328	0.3974	1.736	287.0	4.352	99.1	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	80.1873	6.3253198482341935	-8.1892	3.3355	-9.966	287.0	4.352	99.1	OVER
ENSG00000087510	TFAP2C	7022	transcription factor AP-2 gamma	protein_coding	23.2004	4.536139956797031	0.253	0.9863	0.434	287.0	4.343	99.1	OVER
ENSG00000167635	ZNF146	7705	zinc finger protein 146	protein_coding	75.7104	6.242438640609569	4.4895	0.4044	4.52	287.0	4.335	99.1	OVER
ENSG00000128590	DNAJB9	4189	DnaJ heat shock protein family (Hsp40) member B9	protein_coding	139.2376	7.1214154031804195	4.4939	0.6062	4.509	287.0	4.334	99.1	OVER
ENSG00000229637	PRAC2	360205	PRAC2 small nuclear protein	protein_coding	0.0935	-3.4035418604410146	-9.6655	1.4451	-9.966	287.0	4.333	99.1	OVER
ENSG00000111880	RNGTT	8732	RNA guanylyltransferase and 5'-phosphatase	protein_coding	13.3395	3.737740834423524	2.0216	0.3961	2.025	287.0	4.333	99.1	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	52.2019	5.706058049180717	4.284	0.3286	4.299	287.0	4.328	99.1	OVER
ENSG00000130487	KLHDC7B	113730	kelch domain containing 7B	protein_coding	12.243	3.6140030448649045	-0.9201	1.049	-0.8863	287.0	4.322	99.1	OVER
ENSG00000196743	GM2A	2760	ganglioside GM2 activator	protein_coding	141.7634	7.1473514769946584	4.4258	0.6314	4.422	287.0	4.31	99.1	OVER
ENSG00000026751	SLAMF7	57823	SLAM family member 7	protein_coding	100.3471	6.6488694906154855	2.3611	0.9956	2.308	287.0	4.307	99.0	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	31.9594	4.998213559298594	2.9139	0.4845	2.928	287.0	4.302	99.0	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	10.4309	3.38293003998736	-0.4589	0.894	-0.5332	287.0	4.297	99.0	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	16.187	4.0168528490073365	1.845	0.5063	1.876	287.0	4.29	99.0	OVER
ENSG00000068912	ERLEC1	27248	endoplasmic reticulum lectin 1	protein_coding	161.1443	7.332218300818323	5.2499	0.4857	5.277	287.0	4.287	99.0	OVER
ENSG00000163568	AIM2	9447	absent in melanoma 2	protein_coding	16.9486	4.0831793219465835	0.5708	0.8197	0.5069	287.0	4.285	99.0	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	54.2515	5.761617714555083	2.137	0.8467	2.199	287.0	4.281	99.0	OVER
ENSG00000104951	IL4I1	259307	interleukin 4 induced 1	protein_coding	78.5622	6.295781788925259	0.6189	1.3263	0.6608	287.0	4.28	99.0	OVER
ENSG00000088298	EDEM2	55741	ER degradation enhancing alpha-mannosidase like protein 2	protein_coding	100.6118	6.652670046824885	4.6164	0.4762	4.691	287.0	4.276	99.0	OVER
ENSG00000068697	LAPTM4A	9741	lysosomal protein transmembrane 4 alpha	protein_coding	693.8658	9.438514928337352	7.8727	0.3662	7.903	287.0	4.276	99.0	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	159.4386	7.316866185654272	5.7147	0.3753	5.744	287.0	4.269	99.0	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	20.6776	4.370066609291279	1.0631	0.7766	1.043	287.0	4.258	99.0	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	10.9989	3.459418503168219	1.6027	0.4377	1.623	287.0	4.242	99.0	OVER
ENSG00000102158	MAGT1	84061	magnesium transporter 1	protein_coding	76.3104	6.253826689233331	4.5774	0.3956	4.57	287.0	4.238	99.0	OVER
ENSG00000177807	KCNJ10	3766	potassium inwardly rectifying channel subfamily J member 10	protein_coding	3.846	1.943733829634528	-3.2142	1.2176	-3.171	287.0	4.236	99.0	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	42.8866	5.422488679572033	3.6806	0.4121	3.714	287.0	4.227	99.0	OVER
ENSG00000143891	GALM	130589	galactose mutarotase	protein_coding	55.859	5.803743668505225	3.3926	0.5705	3.45	287.0	4.226	99.0	OVER
ENSG00000117586	TNFSF4	7292	TNF superfamily member 4	protein_coding	9.1314	3.190994051128332	0.3733	0.6673	0.3907	287.0	4.223	99.0	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	128.7051	7.00793662119813	5.4181	0.3777	5.442	287.0	4.209	99.0	OVER
ENSG00000204542	C6orf15	29113	chromosome 6 open reading frame 15	protein_coding	0.1035	-3.2584251525812045	-9.5493	1.4954	-9.966	287.0	4.207	98.9	OVER
ENSG00000147123	NDUFB11	54539	NADH:ubiquinone oxidoreductase subunit B11	protein_coding	227.6351	7.830585557441471	5.9835	0.4393	6.038	287.0	4.205	98.9	OVER
ENSG00000164932	CTHRC1	115908	collagen triple helix repeat containing 1	protein_coding	324.6446	8.34272184607899	2.5759	1.3728	2.417	287.0	4.201	98.9	OVER
ENSG00000198937	CCDC167	154467	coiled-coil domain containing 167	protein_coding	133.4327	7.059979269211607	3.6984	0.8007	3.684	287.0	4.198	98.9	OVER
ENSG00000181915	ADO	84890	2-aminoethanethiol dioxygenase	protein_coding	21.8896	4.452239592812415	2.5923	0.4434	2.625	287.0	4.195	98.9	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	18.197	4.18570799868324	0.1756	0.9563	0.24	287.0	4.193	98.9	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	25.3794	4.665642901397701	3.1757	0.3556	3.189	287.0	4.19	98.9	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	21.016	4.393484846299402	2.2334	0.5162	2.337	287.0	4.185	98.9	OVER
ENSG00000264424	MYH4	4622	myosin heavy chain 4	protein_coding	0.0994	-3.316168825598677	-9.3319	1.4378	-9.966	287.0	4.184	98.9	OVER
ENSG00000120992	LYPLA1	10434	lysophospholipase 1	protein_coding	84.6886	6.404112910375825	4.3305	0.4956	4.404	287.0	4.184	98.9	OVER
ENSG00000173769	TOPAZ1	375337	testis and ovary specific TOPAZ 1	protein_coding	0.0112	-6.356975041986563	-9.7754	0.8174	-9.966	287.0	4.182	98.9	OVER
ENSG00000188816	HMX2	3167	H6 family homeobox 2	protein_coding	0.0367	-4.729291666280785	-9.6708	1.1821	-9.966	287.0	4.18	98.9	OVER
ENSG00000156136	DCK	1633	deoxycytidine kinase	protein_coding	44.6056	5.479185282226048	2.9671	0.6013	3.064	287.0	4.178	98.9	OVER
ENSG00000101367	MAPRE1	22919	microtubule associated protein RP/EB family member 1	protein_coding	171.4828	7.421928481837052	5.6717	0.4191	5.672	287.0	4.176	98.9	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	54.9815	5.780900601148988	3.8461	0.4636	3.897	287.0	4.173	98.9	OVER
ENSG00000100216	TOMM22	56993	translocase of outer mitochondrial membrane 22	protein_coding	121.7676	6.927998348761739	4.6132	0.5553	4.7	287.0	4.169	98.9	OVER
ENSG00000137078	SIT1	27240	signaling threshold regulating transmembrane adaptor 1	protein_coding	30.1102	4.9122282987836225	0.7944	0.9884	0.8246	287.0	4.166	98.9	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	265.8535	8.054493076254682	5.9624	0.5026	5.966	287.0	4.163	98.9	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	526.0315	9.039008126441285	5.335	0.8901	5.565	287.0	4.161	98.8	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	8.586	3.1021541917739763	-0.8105	0.9403	-0.8863	287.0	4.161	98.8	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	20.8499	4.382037751819365	2.3629	0.4852	2.436	287.0	4.161	98.8	OVER
ENSG00000165449	SLC16A9	220963	solute carrier family 16 member 9	protein_coding	12.992	3.6996626731266375	-0.7092	1.0633	-0.6416	287.0	4.146	98.8	OVER
ENSG00000118242	MREG	55686	melanoregulin	protein_coding	26.2902	4.716508086768746	2.0385	0.6464	2.138	287.0	4.143	98.8	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	71.253	6.154899100184495	4.218	0.4677	4.27	287.0	4.141	98.8	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	16.9575	4.083936662296457	0.7271	0.8108	0.9191	287.0	4.14	98.8	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	178.2976	7.478151564745558	5.3076	0.5246	5.341	287.0	4.138	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	267.8599	8.065340194273519	6.8414	0.2969	6.869	287.0	4.122	98.8	OVER
ENSG00000168830	HTR1E	3354	5-hydroxytryptamine receptor 1E	protein_coding	0.0983	-3.3320624720210756	-9.4732	1.4911	-9.966	287.0	4.119	98.8	OVER
ENSG00000145642	SHISAL2B	100132916	shisa like 2B	protein_coding	0.6373	-0.6476934470936642	-9.2807	2.0978	-9.966	287.0	4.115	98.8	OVER
ENSG00000177485	ZBTB33	10009	zinc finger and BTB domain containing 33	protein_coding	17.3376	4.115915508176174	2.3192	0.4366	2.296	287.0	4.115	98.8	OVER
ENSG00000254737	OR10G4	390264	olfactory receptor family 10 subfamily G member 4	protein_coding	0.0165	-5.836501267717121	-9.8036	0.9642	-9.966	287.0	4.114	98.8	OVER
ENSG00000204604	ZNF468	90333	zinc finger protein 468	protein_coding	15.0358	3.910425672851666	1.676	0.5434	1.736	287.0	4.112	98.8	OVER
ENSG00000175832	ETV4	2118	ETS variant transcription factor 4	protein_coding	21.1181	4.400476449791925	1.2184	0.7739	1.299	287.0	4.112	98.8	OVER
ENSG00000261667	LY6L	101928108	lymphocyte antigen 6 family member L	protein_coding	0.1211	-3.033864894562046	-9.5141	1.5761	-9.966	287.0	4.112	98.8	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	33.5237	5.067152516936611	3.6082	0.3549	3.624	287.0	4.111	98.8	OVER
ENSG00000086232	EIF2AK1	27102	eukaryotic translation initiation factor 2 alpha kinase 1	protein_coding	98.2608	6.618558762098504	4.9965	0.3947	5.063	287.0	4.11	98.8	OVER
ENSG00000183305	MAGEA2B	266740	MAGE family member A2B	protein_coding	0.0494	-4.310432456049533	-9.7051	1.3125	-9.966	287.0	4.11	98.8	OVER
ENSG00000081320	STK17B	9262	serine/threonine kinase 17b	protein_coding	65.6905	6.03763480331657	4.0139	0.4927	3.999	287.0	4.107	98.8	OVER
ENSG00000071537	SEL1L	6400	SEL1L adaptor subunit of SYVN1 ubiquitin ligase	protein_coding	54.8933	5.778584448331708	4.3196	0.3563	4.332	287.0	4.095	98.7	OVER
ENSG00000167286	CD3D	915	CD3 delta subunit of T-cell receptor complex	protein_coding	119.1627	6.896801014453147	3.1088	0.9252	3.101	287.0	4.094	98.7	OVER
ENSG00000197746	PSAP	5660	prosaposin	protein_coding	2876.6378	11.490168367691673	9.7518	0.4248	9.764	287.0	4.092	98.7	OVER
ENSG00000125378	BMP4	652	bone morphogenetic protein 4	protein_coding	108.984	6.767985775100136	3.2437	0.8626	3.17	287.0	4.086	98.7	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	7.8518	2.9732071541134557	-0.7455	0.9121	-0.6873	287.0	4.077	98.7	OVER
ENSG00000166329	CCDC182	101927581	coiled-coil domain containing 182	protein_coding	0.0743	-3.731206324877521	-9.6075	1.4418	-9.966	287.0	4.076	98.7	OVER
ENSG00000048392	RRM2B	50484	ribonucleotide reductase regulatory TP53 inducible subunit M2B	protein_coding	40.9194	5.354748342492496	3.5167	0.4511	3.527	287.0	4.075	98.7	OVER
ENSG00000164951	PDP1	54704	pyruvate dehydrogenase phosphatase catalytic subunit 1	protein_coding	30.8786	4.948582159612723	2.6804	0.5575	2.774	287.0	4.068	98.7	OVER
ENSG00000196715	VKORC1L1	154807	vitamin K epoxide reductase complex subunit 1 like 1	protein_coding	46.8738	5.55074062987127	3.6424	0.47	3.687	287.0	4.06	98.7	OVER
ENSG00000087586	AURKA	6790	aurora kinase A	protein_coding	24.1669	4.59502021461027	0.7532	0.9466	0.7058	287.0	4.059	98.7	OVER
ENSG00000102096	PIM2	11040	Pim-2 proto-oncogene, serine/threonine kinase	protein_coding	187.9364	7.554108384927618	4.6144	0.7242	4.561	287.0	4.059	98.7	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	71.3297	6.156451226328595	3.6837	0.6093	3.692	287.0	4.058	98.7	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	144.5611	7.175545558737775	4.3772	0.6897	4.375	287.0	4.057	98.7	OVER
ENSG00000204021	LIPK	643414	lipase family member K	protein_coding	0.0498	-4.299027692777283	-9.6277	1.3151	-9.966	287.0	4.052	98.7	OVER
ENSG00000221963	APOL6	80830	apolipoprotein L6	protein_coding	33.3869	5.06125344989779	3.1349	0.4755	3.074	287.0	4.051	98.7	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	17.5343	4.132190207816835	2.5684	0.386	2.58	287.0	4.051	98.7	OVER
ENSG00000104442	ARMC1	55156	armadillo repeat containing 1	protein_coding	39.2758	5.295605488588061	2.9671	0.5752	3.106	287.0	4.048	98.7	OVER
ENSG00000254726	MEX3A	92312	mex-3 RNA binding family member A	protein_coding	10.8086	3.4342412332519365	-1.3203	1.175	-1.214	287.0	4.046	98.7	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	21.1435	4.402210540520137	2.631	0.4381	2.678	287.0	4.043	98.7	OVER
ENSG00000125249	RAP2A	5911	RAP2A, member of RAS oncogene family	protein_coding	34.7953	5.120862002816455	3.3395	0.4406	3.336	287.0	4.043	98.7	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.0559	-4.135427537242868	-9.5542	1.3409	-9.966	287.0	4.041	98.6	OVER
ENSG00000162378	ZYG11B	79699	zyg-11 family member B, cell cycle regulator	protein_coding	13.8712	3.7941246985113186	2.3926	0.3477	2.406	287.0	4.031	98.6	OVER
ENSG00000120280	TASL	80231	TLR adaptor interacting with endolysosomal SLC15A4	protein_coding	16.7227	4.063822163664624	1.331	0.6814	1.334	287.0	4.011	98.6	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	28.6435	4.840186250118946	2.7111	0.5312	2.747	287.0	4.008	98.6	OVER
ENSG00000186130	ZBTB6	10773	zinc finger and BTB domain containing 6	protein_coding	13.3521	3.739102805747381	1.2048	0.6333	1.357	287.0	4.002	98.6	OVER
ENSG00000163518	FCRL4	83417	Fc receptor like 4	protein_coding	1.1094	0.1510794730288113	-8.7936	2.2365	-9.966	287.0	3.999	98.6	OVER
ENSG00000165905	LARGE2	120071	LARGE xylosyl- and glucuronyltransferase 2	protein_coding	39.3702	5.299068780146967	1.8698	0.8585	2.029	287.0	3.994	98.6	OVER
ENSG00000160131	VMA21	203547	vacuolar ATPase assembly factor VMA21	protein_coding	21.5656	4.4307268467324565	3.0417	0.3484	3.046	287.0	3.987	98.6	OVER
ENSG00000165704	HPRT1	3251	hypoxanthine phosphoribosyltransferase 1	protein_coding	66.9019	6.063996842748726	3.9154	0.5398	3.883	287.0	3.98	98.6	OVER
ENSG00000138755	CXCL9	4283	C-X-C motif chemokine ligand 9	protein_coding	769.7701	9.588285697933944	2.0917	1.8848	1.993	287.0	3.977	98.6	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	128.5181	7.005838972754864	5.2674	0.4375	5.237	287.0	3.974	98.6	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	9.4204	3.235941457182307	1.7101	0.3841	1.723	287.0	3.973	98.6	OVER
ENSG00000142875	PRKACB	5567	protein kinase cAMP-activated catalytic subunit beta	protein_coding	29.5252	4.883923789526503	2.787	0.5279	2.791	287.0	3.972	98.6	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	352.3914	8.46103899995659	6.7248	0.4375	6.713	287.0	3.969	98.6	OVER
ENSG00000139921	TMX1	81542	thioredoxin related transmembrane protein 1	protein_coding	42.7452	5.4177242696268335	3.5767	0.4644	3.592	287.0	3.964	98.6	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	18.9641	4.245275073644413	2.67	0.3981	2.712	287.0	3.957	98.6	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	31.5191	4.978200206752566	3.7777	0.3035	3.793	287.0	3.956	98.6	OVER
ENSG00000165502	RPL36AL	6166	ribosomal protein L36a like	protein_coding	673.8	9.39617875936525	8.0179	0.3486	8.025	287.0	3.954	98.6	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	62.0545	5.955487177460262	4.0371	0.4857	4.079	287.0	3.95	98.6	OVER
ENSG00000126016	AMOT	154796	angiomotin	protein_coding	11.6477	3.542097053354663	0.594	0.7466	0.6425	287.0	3.949	98.5	OVER
ENSG00000146109	ABT1	29777	activator of basal transcription 1	protein_coding	39.1448	5.290785622219363	3.1009	0.5545	3.239	287.0	3.949	98.5	OVER
ENSG00000121005	CRISPLD1	83690	cysteine rich secretory protein LCCL domain containing 1	protein_coding	23.5817	4.5596569978367345	0.2035	1.1046	0.3231	287.0	3.944	98.5	OVER
ENSG00000184571	PIWIL3	440822	piwi like RNA-mediated gene silencing 3	protein_coding	0.0157	-5.904008087075397	-9.7345	0.9741	-9.966	287.0	3.932	98.5	OVER
ENSG00000147676	MAL2	114569	mal, T cell differentiation protein 2	protein_coding	342.7078	8.42083942730838	5.2651	0.8028	5.41	287.0	3.931	98.5	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	94.1415	6.556774259893629	3.6545	0.7385	3.745	287.0	3.93	98.5	OVER
ENSG00000182162	P2RY8	286530	P2Y receptor family member 8	protein_coding	15.1254	3.9189967698092003	0.9753	0.7508	0.9568	287.0	3.921	98.5	OVER
ENSG00000105991	HOXA1	3198	homeobox A1	protein_coding	4.0927	2.0334053807270527	-1.7649	0.9687	-1.639	287.0	3.921	98.5	OVER
ENSG00000179242	CDH4	1002	cadherin 4	protein_coding	4.8705	2.2843660658103504	-1.8976	1.0665	-1.994	287.0	3.921	98.5	OVER
ENSG00000157303	SUSD3	203328	sushi domain containing 3	protein_coding	29.099	4.862947248020921	1.8708	0.7643	1.945	287.0	3.915	98.5	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	72.1877	6.173701118567105	2.7043	0.8863	2.87	287.0	3.914	98.5	OVER
ENSG00000176396	EID2	163126	EP300 interacting inhibitor of differentiation 2	protein_coding	37.5743	5.2317127175063005	2.7286	0.6404	2.868	287.0	3.909	98.5	OVER
ENSG00000204335	SP5	389058	Sp5 transcription factor	protein_coding	30.3399	4.923191975669377	-0.8193	1.4699	-0.5125	287.0	3.907	98.5	OVER
ENSG00000125703	ATG4C	84938	autophagy related 4C cysteine peptidase	protein_coding	26.6824	4.737870601388035	1.9018	0.726	2.074	287.0	3.906	98.5	OVER
ENSG00000145824	CXCL14	9547	C-X-C motif chemokine ligand 14	protein_coding	431.2411	8.752354217810362	1.822	1.7741	1.816	287.0	3.906	98.5	OVER
ENSG00000100196	KDELR3	11015	KDEL endoplasmic reticulum protein retention receptor 3	protein_coding	78.8878	6.301748587376939	3.3652	0.7523	3.351	287.0	3.903	98.5	OVER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	22.4168	4.486572799220546	0.7994	0.9458	0.7579	287.0	3.898	98.5	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	23.1034	4.530095719416087	2.0861	0.627	2.105	287.0	3.898	98.5	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	32.146	5.006612204538014	3.5399	0.377	3.553	287.0	3.89	98.4	OVER
ENSG00000108064	TFAM	7019	transcription factor A, mitochondrial	protein_coding	29.8167	4.898097073951842	2.9842	0.492	2.998	287.0	3.89	98.4	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	2.8334	1.503043370568864	-3.4487	1.2739	-3.308	287.0	3.887	98.4	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	17.8178	4.155328277294762	2.65	0.3874	2.656	287.0	3.886	98.4	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	27.643	4.788894479160442	3.1032	0.4341	3.123	287.0	3.883	98.4	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	108.7125	6.764387294571567	5.0091	0.4521	5.098	287.0	3.883	98.4	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	175.2531	7.453304385682389	5.0443	0.6206	4.996	287.0	3.882	98.4	OVER
ENSG00000134308	YWHAQ	10971	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta	protein_coding	311.3862	8.282565831442595	7.0122	0.3274	7.034	287.0	3.88	98.4	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	22.0246	4.461109415065255	-0.057	1.1645	-0.0725	287.0	3.88	98.4	OVER
ENSG00000034510	TMSB10	9168	thymosin beta 10	protein_coding	9701.007	13.24391894547176	11.3561	0.4867	11.4	287.0	3.879	98.4	OVER
ENSG00000198087	CD2AP	23607	CD2 associated protein	protein_coding	31.2053	4.963765407989111	3.4078	0.4011	3.416	287.0	3.879	98.4	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	42.1972	5.399109555752092	3.6409	0.4539	3.625	287.0	3.874	98.4	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	81.8536	6.354991589298595	3.2339	0.8076	3.214	287.0	3.865	98.4	OVER
