Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glyoxylate and dicarboxylate metabolism	0.5227569733171907	2.4630327425599967	0.0	0.0	0.0	21/30	22.90%	GLUL;MDH2;CS;MDH1;CAT;SHMT2;ACSS2;MMUT;DLD;GRHPR;AFMID;MCEE;ACSS1;ACAT2;ACO1;PGP;PCCB;SHMT1;ACAT1;ACO2;PCCA	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.8304642670839855	2.4613586534959326	0.0	0.0	0.0	10/10	16.97%	SELENBP1;PAPSS1;BPNT1;TST;PAPSS2;BPNT2;SUOX;SQOR;MPST;ETHE1	KEGG_2021_Human	False
prerank	ABC transporters	0.44038908862248727	2.4550170690347395	0.0	0.0	0.0	21/45	20.69%	ABCC3;TAP1;ABCA3;ABCD3;ABCC1;ABCB10;ABCD1;ABCG1;ABCA2;ABCA7;TAP2;ABCC6;ABCC4;ABCC5;ABCB8;ABCB7;ABCA4;ABCA1;ABCC10;ABCA12;ABCD4	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43389153682965953	2.442233631312115	0.0	0.0	0.0	22/53	15.62%	ATP1B1;GNAS;AP2M1;AP2B1;CLTC;ATP1A1;CLTA;AP2S1;ATP1B3;CLTB;RAB11A;GNAQ;ATP2B4;DNM2;VDR;PLCB3;AP2A2;PRKACA;ADCY6;AP2A1;PRKACB;ADCY9	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5469643795519543	2.4308964927197496	0.0	0.0	0.0	13/20	25.63%	ATIC;SHMT2;MTHFD1L;GART;TYMS;MTR;MTHFD1;MTHFD2;DHFR;SHMT1;MTHFR;DHFR2;MTFMT	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.38183975364740996	2.4248101428774604	0.0	0.0	0.0	43/69	23.46%	ISG15;NFKBIA;STING1;MAPK13;OTUD5;IRF7;RELA;DDX3X;NFKB1;IKBKB;IRF3;DHX58;IFIH1;TANK;CASP8;MAPK14;TRADD;ATG5;SIKE1;MAP3K1;TRAF2;MAP3K7;MAPK9;CXCL10;NFKBIB;MAVS;CXCL8;ATG12;RIPK1;CASP10;PIN1;TRIM25;TRAF3;NLRX1;IKBKE;CHUK;TBK1;TKFC;TBKBP1;AZI2;CYLD;MAPK8;MAPK11	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5940960051234099	2.3946645404382387	0.0	0.0	0.0	11/18	19.85%	ACSL5;ACSL1;HSD17B8;FASN;ACSL3;ACACA;MCAT;ACSL4;CBR4;MECR;OXSM	KEGG_2021_Human	False
prerank	Melanoma	0.4950754143766961	2.3900073538993185	0.0	0.0	0.0	48/72	25.11%	MET;CDKN1A;MDM2;CDH1;GADD45A;EGFR;E2F1;ARAF;CCND1;MAPK1;NRAS;BAX;TP53;CDKN2A;MAPK3;MAP2K2;HRAS;CDK4;MAP2K1;AKT1;GADD45B;PDGFA;BAK1;DDB2;PDGFC;KRAS;E2F3;PTEN;RAF1;PIK3R3;BAD;GADD45G;PIK3CB;PDGFRB;PIK3CD;IGF1R;AKT2;PIK3R1;POLK;EGF;FGF9;RB1;PDGFD;E2F2;FGFR1;PDGFRA;MITF;BRAF	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.5419287220717999	2.347782566250959	0.0	0.0	0.0	15/20	29.78%	COASY;PPCS;ALDH3A2;ALDH2;ALDH1B1;DPYD;BCAT2;ENPP3;AASDHPPT;PANK3;PANK2;PPCDC;BCAT1;VNN2;PANK1	KEGG_2021_Human	False
prerank	Other glycan degradation	0.6046634234158125	2.335237723907516	0.0	0.0	0.0	12/17	15.81%	FUCA1;HEXB;GLB1;FUCA2;NEU1;MAN2B1;AGA;HEXD;GBA2;MANBA;MAN2B2;ENGASE	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6140496370124603	2.3089662752508517	0.0	0.0	0.0	10/13	21.76%	XRCC6;XRCC5;FEN1;PRKDC;POLM;MRE11;POLL;LIG4;XRCC4;DCLRE1C	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.6922501042977709	2.2880118181341698	0.0	0.0	0.0	8/11	20.95%	NQO1;VKORC1L1;COQ5;GGCX;COQ2;COQ3;COQ7;VKORC1	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.4558367044210232	2.2476630397541837	0.0	0.0	0.0	23/36	28.09%	ATP1B1;SFN;SCNN1A;ATP1A1;ATP1B3;MAPK1;SCNN1B;MAPK3;KRAS;SGK1;INSR;PIK3R3;NR3C2;PIK3CB;PIK3CD;PDPK1;PIK3R1;PRKCA;HSD11B2;IRS1;NEDD4L;PIK3CA;SCNN1G	KEGG_2021_Human	False
prerank	Toll-like receptor signaling pathway	0.4111144565653243	2.242224261017742	0.0	0.0	0.0	58/102	23.46%	RAC1;SPP1;FOS;JUN;NFKBIA;IRAK1;CD14;MYD88;STAT1;MAPK13;TAB2;IRF7;LY96;MAPK1;RELA;MAP2K3;IFNAR1;NFKB1;MAPK3;MAP2K2;IKBKB;IRF3;MAP2K1;AKT1;TICAM1;CCL5;CD40;TLR2;TOLLIP;CASP8;MAPK14;IRF5;MAP3K7;MAPK9;CXCL10;CXCL8;PIK3R3;MAP2K7;RIPK1;PIK3CB;TAB1;CD86;TLR3;TRAF3;PIK3CD;IRAK4;AKT2;IKBKE;PIK3R1;MAP2K4;CHUK;TBK1;MAP3K8;CXCL9;TLR1;CTSK;MAPK8;MAPK11	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.532939865370718	2.234901005199685	0.0	0.0	0.0	13/19	24.83%	GUSB;GNS;HEXB;GLB1;HGSNAT;HYAL2;NAGLU;SGSH;HPSE;IDUA;ARSB;HYAL3;GALNS	KEGG_2021_Human	False
prerank	Galactose metabolism	0.48025937243489925	2.2218090005452416	0.0	0.0	0.0	20/31	19.38%	B4GALT1;GAA;GALM;HK1;GLB1;GALE;UGP2;PFKP;PGM1;PFKL;AKR1B1;B4GALT2;HK2;G6PC3;GALK1;PGM2;PFKM;HKDC1;HK3;GLA	KEGG_2021_Human	False
prerank	Collecting duct acid secretion	0.48589149401027465	2.2202346098547445	0.0	0.0	0.0	12/27	13.52%	ATP6V0E1;ATP6V1F;SLC12A7;TCIRG1;ATP6V1E1;ATP6V1G1;ATP6V1A;ATP6V1C1;ATP6V1B2;ATP6V1D;ATP6V0A1;ATP6V0D1	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.4222697396128675	2.17716775999106	0.0	0.0	0.0	21/39	26.90%	MAOA;ALAS1;BPGM;PSAT1;SHMT2;PSPH;DLD;PGAM1;MAOB;GRHPR;PHGDH;GAMT;AOC3;SDSL;GCAT;SHMT1;CHDH;ALDH7A1;CTH;SDS;DMGDH	KEGG_2021_Human	False
prerank	Renin-angiotensin system	0.4486852377756342	2.169294368675041	0.0	0.0	0.0	12/23	25.22%	ATP6AP2;ANPEP;CTSA;CPA3;LNPEP;PRCP;THOP1;PREP;NLN;AGT;MME;ACE	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.6907935288643938	2.1463988057869274	0.0	0.0	0.0	7/10	23.98%	OXCT1;HMGCL;HMGCS1;ACAT2;BDH2;ACAT1;BDH1	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.47305144551929146	2.1372712960642053	0.0	0.0	0.0	18/26	25.39%	PCBD1;ALPL;SPR;CBR1;AKR1B1;FPGS;MOCS2;DHFR;GCH1;QDPR;PTS;MOCOS;PCBD2;GPHN;AKR1C3;DHFR2;MOCS1;GGH	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.4259976860104682	2.11797274610432	0.0	0.001564945226917058	0.005	16/50	4.21%	HLA-DRA;HLA-DRB1;HLA-B;HLA-C;HLA-A;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DMA;HLA-DPB1;HLA-DQA2;HLA-DOA;HLA-DQA1;HLA-DQB1;HLA-DMB;HLA-F	KEGG_2021_Human	True
prerank	Circadian entrainment	0.33745109993906963	2.115248566138468	0.0	0.0015534382767191386	0.005	36/97	22.23%	FOS;GNAS;GNB2;CALM2;GNB1;GNAI2;CALM1;GNG12;ITPR3;CALM3;MAPK1;GNAQ;CAMK2D;MAPK3;GNAI3;PLCB3;RASD1;CAMK2G;PRKACA;PER2;GNG4;ADCY6;GUCY1B1;PRKACB;PER1;ADCY9;ADCY3;PER3;CREB1;GUCY1A1;GNB4;PRKCA;ADCY1;PLCB2;GNG11;GNG5	KEGG_2021_Human	False
prerank	Renin secretion	0.40495244568678135	2.0434058213195163	0.0	0.003084198622391282	0.01	36/69	29.02%	GNAS;CTSB;CALM2;GNAI2;CALM1;ITPR3;AQP1;CALM3;GNAQ;EDN1;PPP3CA;GNAI3;PLCB3;PPP3R1;ORAI1;PPP3CB;PRKACA;ADCY6;GUCY1B1;ADRB2;PRKACB;CREB1;GUCY1A1;EDNRA;PPP3CC;PLCB2;ITPR2;PTGER4;AGT;ACE;ADRB1;PTGER2;GNAI1;NPR1;EDN2;CACNA1D	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.3560086040584253	2.0241780612670244	0.0	0.0030618493570116353	0.01	26/61	23.84%	GPX1;PTGES3;ALOX15B;GPX3;PTGES;LTA4H;PLAAT3;CBR1;ALOX5;PRXL2B;GPX7;PLA2G4A;PLA2G12A;PTGS2;PLA2G4F;CYP2J2;TBXAS1;PTGES2;GPX8;EPHX2;PLA2G10;GGT5;CYP2U1;PTGS1;CBR3;AKR1C3	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.35240043021036976	2.0187685092239844	0.0	0.0030398216637957244	0.01	34/61	20.70%	NFKBIA;ADAR;POLR2L;STING1;POLR2K;POLR2H;IRF7;RELA;NFKB1;POLR2E;IKBKB;IRF3;POLR3K;POLR3GL;CCL5;PYCARD;CASP1;IL18;CXCL10;POLR3C;NFKBIB;MAVS;CGAS;RIPK1;POLR3D;IKBKE;POLR1D;CHUK;IL33;RIPK3;TBK1;POLR3F;POLR2F;POLR1C	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.32596103457802583	1.9966864215465956	0.0	0.003018108651911469	0.01	34/55	31.83%	GNAS;GNAI2;MGLL;PLAAT3;AKT1;PNPLA2;GNAI3;PRKACA;INSR;ADCY6;PIK3R3;ADRB2;PIK3CB;PRKACB;ADCY9;ABHD5;ADCY3;PIK3CD;IRS2;PTGS2;AKT2;PIK3R1;ADCY1;PTGS1;IRS1;ADRB1;GNAI1;NPR1;PIK3CA;ADORA1;ADCY7;AQP7;FABP4;LIPE	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.39502029333337996	1.9736179641538727	0.0	0.002996703626011388	0.01	17/36	30.03%	ICAM1;IDO1;MYD88;F2RL1;APOL1;GNAQ;PLCB3;IL18;FAS;THOP1;PRKCA;PLCB2;VCAM1;LAMA4;HBB;IL1B;PRKCB	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.36730011164891313	1.9492203593469648	0.0	0.002975600079349336	0.01	43/66	25.63%	TRNP;SARS1;QARS1;TARS1;IARS2;EPRS1;NARS1;RARS1;KARS1;DARS1;WARS1;VARS1;FARSA;IARS1;RARS2;YARS1;MARS1;GARS1;TARS2;AARS1;HARS2;FARSB;TRNY;CARS1;LARS1;AARS2;NARS2;CARS2;HARS1;YARS2;EARS2;QRSL1;DARS2;PARS2;SEPSECS;FARS2;WARS2;TRNC;TRNL1;MARS2;TRNT;GATC;MTFMT	KEGG_2021_Human	False
prerank	GnRH secretion	0.3964988462865916	1.942945270507964	0.0	0.004432187530779079	0.015	26/64	22.41%	SPP1;ITPR3;KCNN4;MAPK1;NRAS;GNAQ;MAPK3;MAP2K2;HRAS;MAP2K1;AKT1;ARRB2;PLCB3;KRAS;RAF1;GNA11;PIK3R3;PIK3CB;ARRB1;PIK3CD;AKT2;PIK3R1;PRKCA;PLCB2;GABBR1;ITPR2	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.3671013058296379	1.9037326275078712	0.0	0.005868544600938968	0.02	35/61	24.22%	AKR1A1;LPIN2;AGPAT2;MGLL;ALDH9A1;LPL;DGAT1;PLPP5;ALDH3A2;MBOAT2;AKR1B1;GPAT4;PLPP2;PNPLA2;MBOAT1;ALDH2;AGPAT3;DGKD;PLPP1;ALDH1B1;AGPAT1;AGPAT5;GK;PLPP3;DGKA;DGKZ;LPIN3;GLA;TKFC;AGK;LCLAT1;DGKQ;LPIN1;ALDH7A1;GPAT3	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.402704256325952	1.8803741250969863	0.0	0.005828071879553182	0.02	14/25	31.49%	PLAAT3;ACOX1;PLA2G4A;PLA2G12A;ACAA1;PLA2G4F;PLA2G10;FADS2;ACOX3;PLA2G12B;PLA2G1B;PLB1;PLA2G6;PLA2G2D	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.3803361764331653	1.8655680945675577	0.0	0.005788153579008296	0.02	13/36	14.36%	MAOA;ADH5;GOT1;ALDH3B1;COMT;GOT2;ALDH3A1;ADH1C;IL4I1;MAOB;FAHD1;HGD;AOC3	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.4461693762624454	1.861516165142965	0.0	0.007185972980741593	0.025	8/17	14.36%	MAOA;GOT1;ALDH3B1;GOT2;ALDH3A1;IL4I1;MAOB;AOC3	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4245494028994984	1.8136919594786678	0.0	0.007137419109250095	0.025	7/23	7.26%	ATP1B1;ATP1A1;GLUD1;ATP1B3;AQP1;MDH1;PCK2	KEGG_2021_Human	False
prerank	Mineral absorption	0.42128833751875017	1.7920340604960276	0.0	0.00850742036109273	0.03	26/60	22.34%	FTL;SLC34A2;ATP1B1;ATP1A1;SLC40A1;ATP1B3;MT2A;HMOX2;CYBRD1;FTH1;STEAP1;HMOX1;ATP2B4;VDR;SLC39A4;SLC31A1;SLC30A1;SLC11A2;MT1E;STEAP2;ATOX1;ATP7A;SLC26A9;SLC26A6;TRPM7;ATP2B1	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.4954259829145132	1.7882939415987582	0.0	0.008450704225352112	0.03	8/17	21.90%	CYP27A1;SCP2;HSD17B4;CH25H;HSD3B7;ACOX2;CYP7B1;ACOT8	KEGG_2021_Human	False
prerank	Staphylococcus aureus infection	0.30799531108835587	1.772154727222603	0.0	0.008394739296707397	0.03	27/92	9.11%	HLA-DRA;HLA-DRB1;KRT19;HLA-DRB5;HLA-DPA1;KRT18;C1QA;HLA-DMA;C1QB;C1QC;HLA-DPB1;C3;ICAM1;HLA-DQA2;ITGB2;HLA-DOA;HLA-DQA1;HLA-DQB1;HLA-DMB;C1R;FCGR3A;C1S;CFH;CFD;FPR3;SELPLG;KRT10	KEGG_2021_Human	False
prerank	Natural killer cell mediated cytotoxicity	0.3579143552362222	1.7490290322093542	0.0	0.009729429206819866	0.035	66/124	24.05%	HLA-B;HLA-C;HLA-A;RAC1;HLA-E;TYROBP;ICAM1;TNFSF10;FCER1G;IFNGR1;TNFRSF10B;GRB2;IFNGR2;ITGB2;RAC2;ARAF;SHC1;CASP3;MAPK1;NRAS;FCGR3A;SYK;PAK1;IFNAR1;PTPN6;MAPK3;MAP2K2;VAV2;HRAS;PPP3CA;MAP2K1;PPP3R1;PTK2B;PTPN11;RAC3;SHC2;KRAS;PPP3CB;TNFRSF10A;MICB;RAF1;PIK3R3;SOS2;PLCG1;SOS1;PIK3CB;BID;FYN;VAV1;MICA;PIK3CD;FAS;PIK3R1;LCP2;PPP3CC;CSF2;PRKCA;ITGAL;SH3BP2;LCK;SHC3;ULBP1;NFATC1;NFATC2;ULBP3;ULBP2	KEGG_2021_Human	False
prerank	Type II diabetes mellitus	0.335282982887836	1.7260385101478735	0.0	0.009665838166252418	0.035	27/46	29.02%	PKM;PRKCD;HK1;MAPK1;MAPK3;IKBKB;SOCS3;HK2;MAPK9;INSR;PIK3R3;MTOR;PIK3CB;PIK3CD;IRS2;PIK3R1;SOCS4;HKDC1;HK3;PRKCZ;MAPK8;SOCS1;IRS1;PRKCE;KCNJ11;PIK3CA;CACNA1D	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.36462049019440096	1.687142214282217	0.0	0.010974940552405343	0.04	19/36	19.59%	GAA;PYGB;HK1;UGP2;PGM1;GPI;HK2;G6PC3;PYGL;GYS1;GBE1;ENPP3;PGM2;GYG2;PGM2L1;AGL;HKDC1;HK3;GYG1	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.38810307818769857	1.677547506294799	0.0	0.010904134484325307	0.04	18/28	30.26%	ECHS1;HADHA;OXCT1;ABAT;HMGCL;ACADS;HADH;HMGCS1;ACAT2;BDH2;ALDH5A1;EHHADH;ACAT1;BDH1;GAD1;L2HGDH;AACS;ACSM3	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.43089320898572614	1.6641418383638065	0.038461538461538464	0.01218851570964247	0.045	11/15	30.80%	ALPL;ACP1;AK2;AK1;AK4;NFS1;AK7;NTPCR;AK8;ALPG;THTPA	KEGG_2021_Human	False
prerank	Insulin secretion	0.2849440972307914	1.618250321600506	0.0	0.01883914954696331	0.07	28/86	17.15%	ATP1B1;GNAS;ATF4;ATP1A1;ITPR3;ATP1B3;ATF6B;CREB3;CREB3L1;KCNN4;GNAQ;CAMK2D;SLC2A1;CREB3L2;VAMP2;CREB3L4;PLCB3;CAMK2G;TRPM4;ATF2;PRKACA;GNA11;ADCY6;PRKACB;ADCY9;STX1A;ADCY3;CREB1	KEGG_2021_Human	False
prerank	Salivary secretion	0.2582295056960669	1.4922725939637258	0.0	0.045462649313603144	0.165	34/93	23.24%	ATP1B1;LYZ;GNAS;CST3;CALM2;ATP1A1;CALM1;ITPR3;AQP5;ATP1B3;CALM3;KCNN4;GNAQ;SLC9A1;SLC12A2;ATP2B4;VAMP2;PLCB3;SLC4A2;PRKACA;ADCY6;GUCY1B1;ADRB2;PRKACB;ADCY9;ADCY3;GUCY1A1;PRKCA;ADCY1;PLCB2;ATP2B1;ITPR2;CST1;BST1	KEGG_2021_Human	False
prerank	Ovarian steroidogenesis	0.23272566580391169	1.3958420168247572	0.0	0.08105235184693063	0.26	20/51	24.35%	GNAS;ALOX5;LDLR;CYP1B1;PRKACA;PLA2G4A;INSR;ADCY6;PRKACB;ADCY9;ACOT2;ADCY3;PTGS2;PLA2G4F;IGF1R;CYP2J2;ACOT4;ADCY1;AKR1C3;HSD17B7	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.33579838181550803	1.3893309874536237	0.0	0.08318661971830987	0.27	8/22	19.48%	GLUL;ASS1;GLUD1;GOT1;GOT2;GLS;ASL;GPT2	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.23738016190945402	1.273729129723564	0.2	0.17058874989064826	0.435	12/41	11.55%	GUSB;BLVRA;ALAS1;CP;EPRS1;BLVRB;HMOX2;HMOX1;ALAD;UROD;HCCS;CPOX	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.2954335191554973	1.2442185768754257	0.09090909090909091	0.19953051643192485	0.51	29/29	70.48%	PLAAT3;PLA2G4A;PLA2G12A;PLA2G4F;CYP2J2;PLA2G10;PLA2G12B;PLA2G1B;PLB1;PLA2G6;PLA2G2D;PLA2G4C;JMJD7-PLA2G4B;PLA2G4D;PLA2G2C;PLA2G5;ALOX15;CYP2C8;PLA2G2A;PLA2G4E;PLA2G4B;CYP2E1;CYP2C9;PLA2G3;CYP3A4;CYP2C19;CYP1A2;PLA2G2F;PLA2G2E	KEGG_2021_Human	False
prerank	Nicotine addiction	-0.4389328902096972	-1.3733368853780907	0.07731958762886598	0.13781671602500822	1.0	24/40	42.60%	GABRA6;SLC32A1;GABRA2;GABRA3;GABRA1;SLC17A6;GABRA4;GABRG2;GABRR3;GABRG1;GABRG3;GRIN2B;CHRNA4;SLC17A8;GABRR1;GABRA5;GRIA4;GABRB1;CHRNA7;GABRQ;CACNA1A;CHRNB2;GRIA2;SLC17A7	KEGG_2021_Human	False
prerank	Olfactory transduction	-0.5795974346652386	-2.0743800547190867	0.0	0.0	0.0	338/436	32.87%	OR11H2;OR11H1;OR1D5;OR4C45;OR1J1;OR13C9;OR1L4;OR4C13;OR9A4;OR11H12;OR4D2;OR10G2;OR5B21;OR2AK2;OR2L3;OR2T6;OR6Y1;OR1S2;OR11L1;OR8G1;OR52M1;OR5B17;OR5H2;OR6C74;OR4C46;OR4F5;OR5D14;OR5D18;OR2T7;OR6P1;OR10T2;OR13F1;OR13C8;OR6V1;OR2T27;OR5W2;OR52B6;OR11G2;OR4E2;OR1C1;OR2F2;OR8B8;OR6X1;OR2A25;OR2T4;OR52B4;OR1J2;OR10D3;OR2A5;OR4A5;OR6B1;OR6N1;OR51D1;OR2L5;OR13G1;OR1E2;OR4C12;OR7A10;OR7C2;OR5AC2;OR10G6;OR10R2;OR2T3;OR4Q2;OR8D1;OR14A16;OR3A3;OR14K1;OR13C2;OR10G4;OR5C1;OR1D4;OR12D1;OR5M11;OR4D10;OR5F1;OR8G5;OR5M9;OR8K1;OR5M10;OR5M1;OR13C4;OR4K1;OR4F29;OR6Q1;OR51B2;OR10A6;OR2S2;OR51G1;OR8D2;OR10X1;OR5D13;OR8U3;OR12D2;OR1S1;OR1B1;OR8B4;OR8K3;OR4C16;OR4N4C;OR5L1;OR2T11;OR52R1;OR2L8;OR51F1;OR13C5;OR52E5;OR52E1;OR5AL1;OR4F16;OR8B3;OR8B2;OR4M2;OR12D3;OR10A5;OR5V1;OR5I1;OR8J3;OR51Q1;OR51I1;OR2B2;OR10G3;OR4K14;OR6F1;OR52L1;OR52E8;OR2T34;OR4K15;OR5H6;OR51B4;OR5P2;OR52H1;OR2Z1;OR8H1;OR5T1;OR5AS1;OR4C6;OR5T2;OR8K5;OR4A15;OR4A16;OR6S1;OR4C15;OR52K2;OR4P4;OR51E2;OR1G1;OR4D6;OR2T29;OR4F3;OR56A4;OR10G7;OR4Q3;OR4F15;OR8H3;OR2AE1;OR10W1;OR5B3;OR4D9;OR10V1;OR5A2;OR5A1;OR5AR1;OR5T3;OR8J1;OR5AP2;OR7E24;OR9G4;OR9I1;OR1L1;OR5B12;OR5B2;OR2M5;OR4K2;PRKACG;OR1Q1;OR7G1;OR10J4;OR4F17;OR51A7;OR51V1;OR2T33;OR51F2;OR51S1;OR51T1;OR2T35;OR14C36;OR2T12;OR2M7;OR51G2;OR10K2;OR51E1;OR52E2;OR2A4;OR4K5;OR4K3;OR2D3;OR51B6;OR4L1;OR4M1;OR4D11;OR10H4;OR5H14;OR4K13;OR4F21;OR4N2;OR10G8;OR4K17;OR11H6;OR5AN1;OR4C5;OR4C3;OR4S1;OR4X1;OR11H4;OR3A1;OR13D1;OR5H15;OR6C2;OR10A7;OR1E1;OR6C4;OR6T1;OR8D4;OR5M8;OR10Q1;OR5AK2;OR6K6;OR9A2;OR2AP1;OR56B1;OR56A1;OR52N2;OR52E4;OR52N1;OR52N5;OR51M1;OR6C76;OR2V1;OR2M3;OR2V2;OR5H1;OR8H2;OR6C70;OR4F6;OR4F4;OR1D2;OR6B3;OR2T8;OR2AJ1;OR2G2;OR2B11;OR2G3;OR4N4;CNGA2;OR4N5;OR10J5;OR2T10;OR51J1;OR56A3;OR2H1;OR11A1;OR14J1;OR2T5;OR6C3;OR52E6;OR6C1;OR6C65;OR6C68;OR5D16;OR2W1;OR5L2;OR2F1;OR2J1;OR2J3;OR2J2;OR13C3;OR2B3;OR52J3;OR51A4;OR51A2;OR10C1;OR5K3;OR2L13;OR6K2;OR10J1;OR6C75;OR7A5;OR51I2;OR7D2;OR6C6;OR10S1;OR14I1;OR10J3;OR8A1;OR5K4;OR6M1;OR2T2;OR56A5;OR6N2;OR2G6;OR1A1;OR4X2;OR1A2;OR8U1;OR4C11;OR8I2;OR10H2;OR52A5;OR1L3;OR1N1;OR2AT4;OR1J4;OR10H3;OR1N2;OR4A47;OR10G9;OR52W1;OR2Y1;OR10AG1;OR4S2;OR2T1;OR5M3;OR5J2;OR9G1;OR10P1;OR4B1;OR13H1;OR4D5;OR2M4;OR14A2;OR7G3;OR7G2;OR1M1;OR8B12;OR10A4;OR10A3;OR9K2	KEGG_2021_Human	False
