ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	52.6413	5.718150618271024	3.7187	0.685	3.761	287.0	2.919	87.5	OVER
ENSG00000062370	ZNF112	7771	zinc finger protein 112	protein_coding	5.5817	2.480963031464617	0.374	0.7219	0.5271	287.0	2.919	87.5	OVER
ENSG00000215853	RPTN	126638	repetin	protein_coding	0.0752	-3.714065192056127	-9.0382	1.8245	-9.966	287.0	2.918	87.4	OVER
ENSG00000185721	DRG1	4733	developmentally regulated GTP binding protein 1	protein_coding	79.9256	6.3206038145808146	4.8724	0.4964	4.942	287.0	2.917	87.4	OVER
ENSG00000088930	XRN2	22803	5'-3' exoribonuclease 2	protein_coding	65.4923	6.033275420603427	4.9264	0.3795	4.918	287.0	2.917	87.4	OVER
ENSG00000171861	MRM3	55178	mitochondrial rRNA methyltransferase 3	protein_coding	19.0259	4.249968621347373	2.906	0.4609	3.004	287.0	2.916	87.4	OVER
ENSG00000136492	BRIP1	83990	BRCA1 interacting helicase 1	protein_coding	3.73	1.899562360154693	-1.7617	1.2559	-1.781	287.0	2.915	87.4	OVER
ENSG00000144468	RHBDD1	84236	rhomboid domain containing 1	protein_coding	15.8288	3.9845711228936675	2.817	0.4007	2.828	287.0	2.914	87.4	OVER
ENSG00000089012	SIRPG	55423	signal regulatory protein gamma	protein_coding	10.7776	3.430097897817976	-0.2559	1.2653	-0.1665	287.0	2.913	87.4	OVER
ENSG00000141540	TTYH2	94015	tweety family member 2	protein_coding	18.545	4.213036154917293	2.5669	0.5652	2.597	287.0	2.912	87.4	OVER
ENSG00000171517	LPAR3	23566	lysophosphatidic acid receptor 3	protein_coding	7.5169	2.9103297253751315	0.091	0.9683	0.0854	287.0	2.912	87.4	OVER
ENSG00000115145	STAM2	10254	signal transducing adaptor molecule 2	protein_coding	19.7716	4.305430685756	3.2063	0.3774	3.188	287.0	2.912	87.4	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	5.5023	2.4602969760805506	-0.2945	0.9464	-0.1828	287.0	2.911	87.4	OVER
ENSG00000132256	TRIM5	85363	tripartite motif containing 5	protein_coding	34.6646	5.1154328261203466	3.9787	0.3905	4.011	287.0	2.911	87.4	OVER
ENSG00000120519	SLC10A7	84068	solute carrier family 10 member 7	protein_coding	10.9609	3.454425973752227	2.2765	0.4046	2.339	287.0	2.911	87.4	OVER
ENSG00000111344	RASAL1	8437	RAS protein activator like 1	protein_coding	12.6998	3.6668474674503835	-1.3768	1.7326	-1.355	287.0	2.911	87.4	OVER
ENSG00000156689	GLYATL2	219970	glycine-N-acyltransferase like 2	protein_coding	5.5997	2.4856071527802373	-7.0151	3.2643	-9.966	287.0	2.91	87.4	OVER
ENSG00000144580	CNOT9	9125	CCR4-NOT transcription complex subunit 9	protein_coding	48.1226	5.588672665661509	4.5144	0.3693	4.517	287.0	2.909	87.4	OVER
ENSG00000163634	THOC7	80145	THO complex subunit 7	protein_coding	89.0333	6.476289328796364	5.3246	0.3959	5.364	287.0	2.909	87.4	OVER
ENSG00000105248	YJU2	55702	YJU2 splicing factor homolog	protein_coding	59.287	5.88966822508196	3.7216	0.7455	3.957	287.0	2.908	87.4	OVER
ENSG00000154997	SEPTIN14	346288	septin 14	protein_coding	0.0462	-4.405069330187608	-9.1571	1.6348	-9.966	287.0	2.907	87.3	OVER
ENSG00000011677	GABRA3	2556	gamma-aminobutyric acid type A receptor subunit alpha3	protein_coding	0.2372	-2.0697546816853354	-8.4556	2.197	-9.966	287.0	2.907	87.3	OVER
ENSG00000128050	PAICS	10606	phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase	protein_coding	56.9636	5.831993746269447	3.7988	0.6994	3.659	287.0	2.907	87.3	OVER
ENSG00000068354	TBC1D25	4943	TBC1 domain family member 25	protein_coding	20.6247	4.3663711776102545	3.2622	0.38	3.253	287.0	2.906	87.3	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	100.6569	6.653316594458824	5.3218	0.4584	5.353	287.0	2.905	87.3	OVER
ENSG00000140548	ZNF710	374655	zinc finger protein 710	protein_coding	32.1741	5.007872727227042	3.4394	0.5399	3.484	287.0	2.905	87.3	OVER
ENSG00000093009	CDC45	8318	cell division cycle 45	protein_coding	16.6186	4.054813754675473	0.2961	1.2943	0.1124	287.0	2.904	87.3	OVER
ENSG00000204227	RING1	6015	ring finger protein 1	protein_coding	95.3186	6.574700992290209	5.4185	0.3981	5.424	287.0	2.904	87.3	OVER
ENSG00000170234	PWWP2A	114825	PWWP domain containing 2A	protein_coding	22.7807	4.509803501725302	2.7787	0.5964	2.905	287.0	2.903	87.3	OVER
ENSG00000198478	SH3BGRL2	83699	SH3 domain binding glutamate rich protein like 2	protein_coding	31.4385	4.974506368678016	3.222	0.6036	3.322	287.0	2.903	87.3	OVER
ENSG00000118965	WDR35	57539	WD repeat domain 35	protein_coding	12.1396	3.601767817604052	1.7205	0.648	1.82	287.0	2.903	87.3	OVER
ENSG00000001167	NFYA	4800	nuclear transcription factor Y subunit alpha	protein_coding	31.5377	4.979051289505132	3.4867	0.5142	3.461	287.0	2.902	87.3	OVER
ENSG00000121207	LRAT	9227	lecithin retinol acyltransferase	protein_coding	6.0454	2.596076423710512	-2.8891	1.8902	-2.466	287.0	2.902	87.3	OVER
ENSG00000128313	APOL5	80831	apolipoprotein L5	protein_coding	0.0622	-3.9839316313723465	-9.2686	1.8241	-9.966	287.0	2.897	87.3	OVER
ENSG00000183617	MRPL54	116541	mitochondrial ribosomal protein L54	protein_coding	134.2862	7.069177986151464	5.5184	0.5354	5.61	287.0	2.896	87.3	OVER
ENSG00000168172	HOOK3	84376	hook microtubule tethering protein 3	protein_coding	15.417	3.946543728025009	2.718	0.4244	2.696	287.0	2.895	87.3	OVER
ENSG00000132953	XPO4	64328	exportin 4	protein_coding	9.9551	3.315580720955706	2.0655	0.4318	2.118	287.0	2.895	87.3	OVER
ENSG00000186416	NKRF	55922	NFKB repressing factor	protein_coding	14.1751	3.825388780881873	2.287	0.5315	2.254	287.0	2.894	87.3	OVER
ENSG00000101040	ZMYND8	23613	zinc finger MYND-type containing 8	protein_coding	36.713	5.1982583998938265	3.5172	0.5813	3.639	287.0	2.892	87.3	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	4.7039	2.234164059609017	0.1687	0.7143	0.2277	287.0	2.892	87.3	OVER
ENSG00000089177	KIF16B	55614	kinesin family member 16B	protein_coding	15.5269	3.9567908270953276	2.4575	0.5186	2.496	287.0	2.891	87.2	OVER
ENSG00000173681	BCLAF3	256643	BCLAF1 and THRAP3 family member 3	protein_coding	12.0397	3.5898473621654254	2.3529	0.4279	2.373	287.0	2.891	87.2	OVER
ENSG00000183844	FAM3B	54097	FAM3 metabolism regulating signaling molecule B	protein_coding	58.3534	5.866769536061724	2.4709	1.1752	2.473	287.0	2.89	87.2	OVER
ENSG00000018610	STEEP1	63932	STING1 ER exit protein 1	protein_coding	28.3287	4.8242434191305925	3.4545	0.474	3.55	287.0	2.89	87.2	OVER
ENSG00000107957	SH3PXD2A	9644	SH3 and PX domains 2A	protein_coding	49.0861	5.617272031621813	4.0965	0.5263	4.101	287.0	2.89	87.2	OVER
ENSG00000178952	TUFM	7284	Tu translation elongation factor, mitochondrial	protein_coding	319.1988	8.31831593739044	6.8217	0.5181	6.908	287.0	2.889	87.2	OVER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	50.8115	5.667111542075028	4.0898	0.5462	4.163	287.0	2.888	87.2	OVER
ENSG00000187980	PLA2G2C	391013	phospholipase A2 group IIC	protein_coding	2.6465	1.4046306842176117	-6.7332	2.8181	-6.506	287.0	2.888	87.2	OVER
ENSG00000151491	EPS8	2059	EGFR pathway substrate 8, signaling adaptor	protein_coding	77.8932	6.283444004140209	4.8183	0.5074	4.881	287.0	2.888	87.2	OVER
ENSG00000128908	INO80	54617	INO80 complex ATPase subunit	protein_coding	32.0708	5.00323342085898	3.7934	0.4191	3.832	287.0	2.887	87.2	OVER
ENSG00000068489	PRR11	55771	proline rich 11	protein_coding	6.7953	2.7647495368893615	-0.1229	1.0001	-0.2498	287.0	2.887	87.2	OVER
ENSG00000136111	TBC1D4	9882	TBC1 domain family member 4	protein_coding	27.5769	4.785440697680731	3.0642	0.5962	3.098	287.0	2.887	87.2	OVER
ENSG00000171612	SLC25A33	84275	solute carrier family 25 member 33	protein_coding	11.7396	3.5534342337361453	1.397	0.747	1.444	287.0	2.887	87.2	OVER
ENSG00000185668	POU3F1	5453	POU class 3 homeobox 1	protein_coding	3.1994	1.6782522307226329	-4.6143	2.1804	-4.035	287.0	2.886	87.2	OVER
ENSG00000164181	ELOVL7	79993	ELOVL fatty acid elongase 7	protein_coding	10.1511	3.3437062800530875	1.2416	0.7287	1.305	287.0	2.885	87.2	OVER
ENSG00000142235	LMTK3	114783	lemur tyrosine kinase 3	protein_coding	8.268	3.047712869629618	0.6572	0.8287	0.7999	287.0	2.885	87.2	OVER
ENSG00000170325	PRDM10	56980	PR/SET domain 10	protein_coding	7.9958	2.9994228065372543	1.5847	0.4904	1.566	287.0	2.885	87.2	OVER
ENSG00000196371	FUT4	2526	fucosyltransferase 4	protein_coding	6.499	2.700439718141092	1.1313	0.544	1.221	287.0	2.884	87.2	OVER
ENSG00000135373	EHF	26298	ETS homologous factor	protein_coding	151.4917	7.243104465799419	2.2538	1.7297	2.822	287.0	2.884	87.2	OVER
ENSG00000134460	IL2RA	3559	interleukin 2 receptor subunit alpha	protein_coding	17.9349	4.164778234549101	0.8264	1.1579	0.7493	287.0	2.883	87.1	OVER
ENSG00000111907	TPD52L1	7164	TPD52 like 1	protein_coding	47.9932	5.5847881645373585	3.5431	0.7082	3.66	287.0	2.883	87.1	OVER
ENSG00000124217	MOCS3	27304	molybdenum cofactor synthesis 3	protein_coding	7.8955	2.9812133429709053	-0.1432	1.0839	0.1257	287.0	2.883	87.1	OVER
ENSG00000198270	TMEM116	89894	transmembrane protein 116	protein_coding	33.1471	5.0508542744519325	3.3303	0.597	3.44	287.0	2.882	87.1	OVER
ENSG00000161888	SPC24	147841	SPC24 component of NDC80 kinetochore complex	protein_coding	13.744	3.7808350017382284	0.2893	1.2116	0.2029	287.0	2.882	87.1	OVER
ENSG00000053372	MRTO4	51154	MRT4 homolog, ribosome maturation factor	protein_coding	56.9665	5.832067190287761	3.7321	0.7289	3.641	287.0	2.881	87.1	OVER
ENSG00000160714	UBE2Q1	55585	ubiquitin conjugating enzyme E2 Q1	protein_coding	140.3281	7.132670400959536	5.6649	0.5094	5.714	287.0	2.881	87.1	OVER
ENSG00000168894	RNF181	51255	ring finger protein 181	protein_coding	294.2748	8.201025095778794	7.1002	0.3821	7.106	287.0	2.881	87.1	OVER
ENSG00000182489	XKRX	402415	XK related X-linked	protein_coding	12.3147	3.622426724983928	0.2867	1.158	0.4447	287.0	2.881	87.1	OVER
ENSG00000185624	P4HB	5034	prolyl 4-hydroxylase subunit beta	protein_coding	1273.461	10.314540195016642	8.768	0.5369	8.701	287.0	2.88	87.1	OVER
ENSG00000108759	KRT32	3882	keratin 32	protein_coding	0.7142	-0.48358135836613175	-8.1015	2.6451	-9.966	287.0	2.88	87.1	OVER
ENSG00000182578	CSF1R	1436	colony stimulating factor 1 receptor	protein_coding	123.2343	6.945271756200098	4.6896	0.7832	4.712	287.0	2.88	87.1	OVER
ENSG00000138629	UBL7	84993	ubiquitin like 7	protein_coding	97.2326	6.603383031938442	5.0126	0.5526	5.176	287.0	2.879	87.1	OVER
ENSG00000183340	JRKL	8690	JRK like	protein_coding	20.878	4.383980710550462	2.1168	0.7876	2.227	287.0	2.879	87.1	OVER
ENSG00000100116	GCAT	23464	glycine C-acetyltransferase	protein_coding	34.103	5.091869055301849	2.5791	0.873	2.667	287.0	2.878	87.1	OVER
ENSG00000176055	MBLAC2	153364	metallo-beta-lactamase domain containing 2	protein_coding	6.3259	2.661498793474981	0.2975	0.8213	0.4865	287.0	2.878	87.1	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	27.7549	4.794722568908692	3.8182	0.3393	3.852	287.0	2.878	87.1	OVER
ENSG00000105323	HNRNPUL1	11100	heterogeneous nuclear ribonucleoprotein U like 1	protein_coding	164.5558	7.362441834125645	6.52	0.293	6.547	287.0	2.875	87.1	OVER
ENSG00000126254	RBM42	79171	RNA binding motif protein 42	protein_coding	129.7782	7.019915367707686	5.6511	0.4763	5.695	287.0	2.874	87.1	OVER
ENSG00000204334	ERICH2	285141	glutamate rich 2	protein_coding	68.7956	6.104265362077146	1.9424	1.4483	2.18	287.0	2.874	87.1	OVER
ENSG00000135272	MDFIC	29969	MyoD family inhibitor domain containing	protein_coding	27.999	4.807354922057604	3.5287	0.4449	3.522	287.0	2.874	87.1	OVER
ENSG00000100324	TAB1	10454	TGF-beta activated kinase 1 (MAP3K7) binding protein 1	protein_coding	36.1297	5.175153300854666	3.7223	0.5058	3.818	287.0	2.872	87.0	OVER
ENSG00000137338	PGBD1	84547	piggyBac transposable element derived 1	protein_coding	8.4586	3.0805894492011006	1.4157	0.5797	1.532	287.0	2.872	87.0	OVER
ENSG00000135535	CD164	8763	CD164 molecule	protein_coding	201.8536	7.657172654084206	6.634	0.3563	6.672	287.0	2.872	87.0	OVER
ENSG00000197429	IPP	3652	intracisternal A particle-promoted polypeptide	protein_coding	15.1329	3.9197119122914774	1.7701	0.7487	1.919	287.0	2.871	87.0	OVER
ENSG00000124664	SPDEF	25803	SAM pointed domain containing ETS transcription factor	protein_coding	28.2883	4.822184573529516	-0.4954	1.8519	-0.3752	287.0	2.871	87.0	OVER
ENSG00000187650	VMAC	400673	vimentin type intermediate filament associated coiled-coil protein	protein_coding	15.4617	3.95072035053474	1.8478	0.7326	1.934	287.0	2.87	87.0	OVER
ENSG00000143162	CREG1	8804	cellular repressor of E1A stimulated genes 1	protein_coding	263.3069	8.040606996839845	6.5883	0.5062	6.549	287.0	2.869	87.0	OVER
ENSG00000136695	IL36RN	26525	interleukin 36 receptor antagonist	protein_coding	1.3665	0.4515408330178318	-7.3911	2.7357	-9.966	287.0	2.867	87.0	OVER
ENSG00000188706	ZDHHC9	51114	zinc finger DHHC-type palmitoyltransferase 9	protein_coding	119.621	6.902338933592448	4.6472	0.787	4.64	287.0	2.865	87.0	OVER
ENSG00000172461	FUT9	10690	fucosyltransferase 9	protein_coding	0.1499	-2.728335289022766	-8.4609	2.0006	-9.966	287.0	2.865	87.0	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	27.9221	4.803387212164117	-0.3767	1.809	-0.4131	287.0	2.864	87.0	OVER
ENSG00000160256	SLX9	85395	SLX9 ribosome biogenesis factor	protein_coding	60.664	5.922792504453955	3.9224	0.6985	4.034	287.0	2.864	87.0	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	24.143	4.5935928058645965	-2.1594	2.3582	-1.831	287.0	2.864	87.0	OVER
ENSG00000033100	CHPF2	54480	chondroitin polymerizing factor 2	protein_coding	62.8904	5.974790846083908	4.324	0.5764	4.394	287.0	2.864	87.0	OVER
ENSG00000068784	SRBD1	55133	S1 RNA binding domain 1	protein_coding	14.4574	3.8538360040379223	2.2172	0.5716	2.319	287.0	2.863	87.0	OVER
ENSG00000067167	TRAM1	23471	translocation associated membrane protein 1	protein_coding	262.9139	8.038452094937146	6.5283	0.5275	6.493	287.0	2.863	87.0	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.5808	-0.781404798449143	-3.1417	0.8244	-3.047	287.0	2.863	87.0	OVER
ENSG00000163808	KIF15	56992	kinesin family member 15	protein_coding	6.0499	2.597149742216864	-0.6016	1.1174	-0.7108	287.0	2.863	87.0	OVER
ENSG00000198642	KLHL9	55958	kelch like family member 9	protein_coding	20.0348	4.324508210495381	2.7224	0.5597	2.812	287.0	2.862	86.9	OVER
ENSG00000112110	MRPL18	29074	mitochondrial ribosomal protein L18	protein_coding	121.9305	6.929927072280226	5.3096	0.5661	5.357	287.0	2.862	86.9	OVER
ENSG00000100744	GSKIP	51527	GSK3B interacting protein	protein_coding	18.7727	4.230641105503765	2.7111	0.5312	2.747	287.0	2.861	86.9	OVER
ENSG00000146733	PSPH	5723	phosphoserine phosphatase	protein_coding	18.5662	4.214684363004629	1.914	0.8045	1.964	287.0	2.86	86.9	OVER
ENSG00000163600	ICOS	29851	inducible T cell costimulator	protein_coding	8.6431	3.111715762233236	0.1883	1.022	0.0718	287.0	2.86	86.9	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	24.0915	4.59051219998164	3.1626	0.4994	3.242	287.0	2.859	86.9	OVER
ENSG00000078328	RBFOX1	54715	RNA binding fox-1 homolog 1	protein_coding	4.5878	2.198116929152455	-4.5118	2.3468	-4.293	287.0	2.859	86.9	OVER
ENSG00000075303	SLC25A40	55972	solute carrier family 25 member 40	protein_coding	25.2252	4.65685099426345	3.0116	0.5754	3.067	287.0	2.859	86.9	OVER
ENSG00000175643	RMI2	116028	RecQ mediated genome instability 2	protein_coding	15.5146	3.9556475829423463	0.7819	1.1105	0.7407	287.0	2.858	86.9	OVER
ENSG00000165490	DDIAS	220042	DNA damage induced apoptosis suppressor	protein_coding	5.0622	2.3400494728531664	-0.8427	1.1137	-0.8084	287.0	2.858	86.9	OVER
ENSG00000175224	ATG13	9776	autophagy related 13	protein_coding	73.0932	6.191685028244107	5.1957	0.3485	5.201	287.0	2.858	86.9	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	11.7751	3.5577899224896554	1.0283	0.8858	1.029	287.0	2.856	86.9	OVER
ENSG00000139292	LGR5	8549	leucine rich repeat containing G protein-coupled receptor 5	protein_coding	8.5673	3.099008993736075	-0.7487	1.3473	-0.5973	287.0	2.856	86.9	OVER
ENSG00000168101	NUDT16L1	84309	nudix hydrolase 16 like 1	protein_coding	77.7229	6.280286388624499	4.1877	0.7329	4.416	287.0	2.855	86.9	OVER
ENSG00000116539	ASH1L	55870	ASH1 like histone lysine methyltransferase	protein_coding	30.5693	4.934058804992147	3.6728	0.4418	3.683	287.0	2.855	86.9	OVER
ENSG00000166220	TBATA	219793	thymus, brain and testes associated	protein_coding	0.1042	-3.248793390257147	-9.1126	2.055	-9.966	287.0	2.853	86.9	OVER
ENSG00000115866	DARS1	1615	aspartyl-tRNA synthetase 1	protein_coding	65.2559	6.028058549358915	5.0415	0.3458	5.058	287.0	2.853	86.9	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	30.1195	4.912673813819289	-1.8617	2.3741	-1.781	287.0	2.853	86.9	OVER
ENSG00000158711	ELK4	2005	ETS transcription factor ELK4	protein_coding	29.7823	4.896431708776175	3.3786	0.5322	3.31	287.0	2.852	86.9	OVER
ENSG00000137040	RANBP6	26953	RAN binding protein 6	protein_coding	15.9109	3.992034209432251	2.6431	0.4731	2.723	287.0	2.851	86.8	OVER
ENSG00000123609	NMI	9111	N-myc and STAT interactor	protein_coding	45.7197	5.514775586777412	3.7359	0.624	3.779	287.0	2.851	86.8	OVER
ENSG00000151715	TMEM45B	120224	transmembrane protein 45B	protein_coding	47.1649	5.559672291753397	2.4516	1.0902	2.671	287.0	2.851	86.8	OVER
ENSG00000085365	SCAMP1	9522	secretory carrier membrane protein 1	protein_coding	19.2095	4.263823164027864	3.0407	0.4292	3.064	287.0	2.85	86.8	OVER
ENSG00000168348	INSM2	84684	INSM transcriptional repressor 2	protein_coding	3.3432	1.7416611304271579	-4.8745	2.3214	-4.293	287.0	2.85	86.8	OVER
ENSG00000174109	UQCC4	283951	ubiquinol-cytochrome c reductase complex assembly factor 4	protein_coding	33.4823	5.065369816892062	3.0573	0.7048	3.173	287.0	2.849	86.8	OVER
ENSG00000197747	S100A10	6281	S100 calcium binding protein A10	protein_coding	1884.4114	10.8798990151788	9.3791	0.5269	9.395	287.0	2.848	86.8	OVER
ENSG00000105619	TFPT	29844	TCF3 fusion partner	protein_coding	44.8913	5.488396107683274	3.9099	0.5543	3.963	287.0	2.848	86.8	OVER
ENSG00000198815	FOXJ3	22887	forkhead box J3	protein_coding	38.1283	5.252828140354784	4.2484	0.3527	4.227	287.0	2.848	86.8	OVER
ENSG00000274209	ANTXRL	195977	ANTXR like	protein_coding	3.1168	1.6405283852959445	-7.232	3.1159	-9.966	287.0	2.848	86.8	OVER
ENSG00000152944	MED21	9412	mediator complex subunit 21	protein_coding	44.0816	5.462137411729431	4.3917	0.3759	4.423	287.0	2.848	86.8	OVER
ENSG00000124143	ARHGAP40	343578	Rho GTPase activating protein 40	protein_coding	34.9852	5.1287140707292185	-0.9737	2.1435	-0.7834	287.0	2.847	86.8	OVER
ENSG00000185453	ZSWIM9	374920	zinc finger SWIM-type containing 9	protein_coding	10.1789	3.3476514843743805	1.6981	0.5795	1.774	287.0	2.847	86.8	OVER
ENSG00000126453	BCL2L12	83596	BCL2 like 12	protein_coding	39.8603	5.316916856568845	3.7075	0.5654	3.788	287.0	2.847	86.8	OVER
ENSG00000139083	ETV6	2120	ETS variant transcription factor 6	protein_coding	53.2755	5.735427402549902	3.8691	0.6556	3.745	287.0	2.847	86.8	OVER
ENSG00000123700	KCNJ2	3759	potassium inwardly rectifying channel subfamily J member 2	protein_coding	7.5434	2.9154061689501654	0.6748	0.7874	0.6517	287.0	2.846	86.8	OVER
ENSG00000065000	AP3D1	8943	adaptor related protein complex 3 subunit delta 1	protein_coding	137.2177	7.100333293434789	5.9065	0.4195	5.94	287.0	2.846	86.8	OVER
ENSG00000108947	EFNB3	1949	ephrin B3	protein_coding	13.5799	3.763507184375222	-0.7001	1.5682	-0.5973	287.0	2.846	86.8	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	29.3827	4.876944166600414	3.3995	0.5193	3.494	287.0	2.845	86.7	OVER
ENSG00000132305	IMMT	10989	inner membrane mitochondrial protein	protein_coding	81.9228	6.3562107305622835	5.2167	0.4005	5.265	287.0	2.845	86.7	OVER
ENSG00000136167	LCP1	3936	lymphocyte cytosolic protein 1	protein_coding	272.4837	8.090031414696144	6.3276	0.6195	6.298	287.0	2.845	86.7	OVER
ENSG00000184060	ADAP2	55803	ArfGAP with dual PH domains 2	protein_coding	35.5112	5.150242833752995	3.2803	0.6576	3.335	287.0	2.844	86.7	OVER
ENSG00000145103	ILDR1	286676	immunoglobulin like domain containing receptor 1	protein_coding	13.1776	3.720125211793528	0.2706	1.2137	0.5271	287.0	2.842	86.7	OVER
ENSG00000181333	HEPHL1	341208	hephaestin like 1	protein_coding	0.6779	-0.5587290095614009	-5.9403	1.8937	-5.574	287.0	2.842	86.7	OVER
ENSG00000158485	CD1B	910	CD1b molecule	protein_coding	46.2545	5.531553014050626	-3.4469	3.1592	-2.635	287.0	2.842	86.7	OVER
ENSG00000169635	HIC2	23119	HIC ZBTB transcriptional repressor 2	protein_coding	5.2447	2.391135302668066	0.8876	0.5291	0.9642	287.0	2.842	86.7	OVER
ENSG00000072133	RPS6KA6	27330	ribosomal protein S6 kinase A6	protein_coding	1.8827	0.9135692181485721	-1.0852	0.7039	-1.056	287.0	2.84	86.7	OVER
ENSG00000170185	USP38	84640	ubiquitin specific peptidase 38	protein_coding	13.2909	3.7324754391293435	2.531	0.4231	2.524	287.0	2.84	86.7	OVER
