ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000013288	MAN2B2	23324	mannosidase alpha class 2B member 2	protein_coding	46.8393	5.549678410844471	4.2507	0.4632	4.292	287.0	2.804	88.9	OVER
ENSG00000128322	IGLL1	3543	immunoglobulin lambda like polypeptide 1	protein_coding	16.2075	4.01867867909921	-6.3333	3.6929	-4.293	287.0	2.803	88.8	OVER
ENSG00000187792	ZNF70	7621	zinc finger protein 70	protein_coding	4.8249	2.270798021024278	0.1545	0.7554	0.2642	287.0	2.802	88.8	OVER
ENSG00000165055	METTL2B	55798	methyltransferase 2B, tRNA N3-cytidine	protein_coding	17.8779	4.1601860722719595	2.9562	0.4297	2.966	287.0	2.802	88.8	OVER
ENSG00000147124	ZNF41	7592	zinc finger protein 41	protein_coding	10.5948	3.405420612513565	1.6284	0.6341	1.791	287.0	2.802	88.8	OVER
ENSG00000111885	MAN1A1	4121	mannosidase alpha class 1A member 1	protein_coding	74.0215	6.209891956230649	4.7933	0.506	4.826	287.0	2.8	88.8	OVER
ENSG00000164251	F2RL1	2150	F2R like trypsin receptor 1	protein_coding	10.5947	3.4054069967238294	1.4425	0.7011	1.491	287.0	2.8	88.8	OVER
ENSG00000159618	ADGRG5	221188	adhesion G protein-coupled receptor G5	protein_coding	6.5351	2.708430056372282	-0.3494	1.0923	-0.2671	287.0	2.799	88.8	OVER
ENSG00000229937	PRPS1L1	221823	phosphoribosyl pyrophosphate synthetase 1 like 1	protein_coding	0.0473	-4.371833000713676	-9.3631	1.7833	-9.966	287.0	2.799	88.8	OVER
ENSG00000197157	SND1	27044	staphylococcal nuclease and tudor domain containing 1	protein_coding	145.6688	7.186558001245191	6.0052	0.4224	5.967	287.0	2.797	88.8	OVER
ENSG00000214237	MINDY4B	646951	MINDY family member 4B	protein_coding	0.0216	-5.467533417134262	-9.5873	1.4727	-9.966	287.0	2.797	88.8	OVER
ENSG00000156535	CD109	135228	CD109 molecule	protein_coding	30.4388	4.927886974755231	2.6845	0.802	2.749	287.0	2.797	88.8	OVER
ENSG00000164815	ORC5	5001	origin recognition complex subunit 5	protein_coding	22.7389	4.507154004798204	2.6373	0.6691	2.799	287.0	2.795	88.8	OVER
ENSG00000171847	FAM90A1	55138	family with sequence similarity 90 member A1	protein_coding	3.7896	1.922426225312796	-1.9092	1.3714	-1.781	287.0	2.794	88.8	OVER
ENSG00000204438	GPANK1	7918	G-patch domain and ankyrin repeats 1	protein_coding	29.0616	4.861091870098822	3.7952	0.3815	3.815	287.0	2.794	88.8	OVER
ENSG00000171540	OTP	23440	orthopedia homeobox	protein_coding	0.0439	-4.4771407448083025	-9.2288	1.7017	-9.966	287.0	2.792	88.8	OVER
ENSG00000070413	DGCR2	9993	DiGeorge syndrome critical region gene 2	protein_coding	80.7689	6.335745848121781	5.0568	0.4581	5.115	287.0	2.792	88.8	OVER
ENSG00000133193	VCF1	84923	VCP nuclear cofactor family member 1	protein_coding	25.5572	4.675714329352383	3.6715	0.3597	3.702	287.0	2.792	88.8	OVER
ENSG00000101150	TPD52L2	7165	TPD52 like 2	protein_coding	162.3921	7.3433465242235405	6.1639	0.4224	6.199	287.0	2.792	88.8	OVER
ENSG00000100997	ABHD12	26090	abhydrolase domain containing 12, lysophospholipase	protein_coding	82.3156	6.36311148935881	5.0627	0.466	5.121	287.0	2.791	88.8	OVER
ENSG00000178301	AQP11	282679	aquaporin 11	protein_coding	2.5385	1.3445444739547108	-0.63	0.7077	-0.5332	287.0	2.79	88.7	OVER
ENSG00000153561	RMND5A	64795	required for meiotic nuclear division 5 homolog A	protein_coding	18.5335	4.212141291390525	3.0623	0.4122	3.082	287.0	2.79	88.7	OVER
ENSG00000162512	SDC3	9672	syndecan 3	protein_coding	72.5845	6.181609472758561	4.5466	0.5861	4.568	287.0	2.79	88.7	OVER
ENSG00000092140	G2E3	55632	G2/M-phase specific E3 ubiquitin protein ligase	protein_coding	8.7646	3.131852845964662	2.066	0.382	2.081	287.0	2.79	88.7	OVER
ENSG00000073111	MCM2	4171	minichromosome maintenance complex component 2	protein_coding	22.1149	4.467012048365933	1.7426	0.9768	1.88	287.0	2.789	88.7	OVER
ENSG00000164244	PRRC1	133619	proline rich coiled-coil 1	protein_coding	34.5667	5.111352710377127	3.913	0.4296	3.946	287.0	2.789	88.7	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	3.7434	1.9047345607738104	0.0529	0.6639	0.1388	287.0	2.789	88.7	OVER
ENSG00000231824	AKAIN1	642597	A-kinase anchor inhibitor 1	protein_coding	0.0653	-3.914847319436862	-9.3902	1.9641	-9.966	287.0	2.788	88.7	OVER
ENSG00000183665	TRMT12	55039	tRNA methyltransferase 12 homolog	protein_coding	12.7496	3.6724932319054338	2.2334	0.5162	2.337	287.0	2.788	88.7	OVER
ENSG00000101997	CCDC22	28952	coiled-coil domain containing 22	protein_coding	35.259	5.139960569545456	3.5944	0.5545	3.693	287.0	2.787	88.7	OVER
ENSG00000060237	WNK1	65125	WNK lysine deficient protein kinase 1	protein_coding	88.6319	6.469770412815009	5.3673	0.3958	5.392	287.0	2.785	88.7	OVER
ENSG00000162849	KIF26B	55083	kinesin family member 26B	protein_coding	11.5529	3.530308008082191	-0.215	1.3446	-0.3566	287.0	2.785	88.7	OVER
ENSG00000120733	KDM3B	51780	lysine demethylase 3B	protein_coding	58.6854	5.874954306470939	4.7491	0.4044	4.784	287.0	2.784	88.7	OVER
ENSG00000213047	DENND1B	163486	DENN domain containing 1B	protein_coding	7.9014	2.982290873828995	1.7302	0.4498	1.74	287.0	2.784	88.7	OVER
ENSG00000096717	SIRT1	23411	sirtuin 1	protein_coding	26.7268	4.740269187249068	3.1036	0.5878	3.16	287.0	2.784	88.7	OVER
ENSG00000204195	AWAT1	158833	acyl-CoA wax alcohol acyltransferase 1	protein_coding	0.1389	-2.837532132384696	-9.0003	2.2137	-9.966	287.0	2.784	88.7	OVER
ENSG00000164742	ADCY1	107	adenylate cyclase 1	protein_coding	3.0207	1.595360434163704	-0.7745	0.8512	-0.6873	287.0	2.784	88.7	OVER
ENSG00000228336	OR9H1P	81439	olfactory receptor family 9 subfamily H member 1 pseudogene	protein_coding	0.0208	-5.519528054772523	-9.5915	1.4631	-9.966	287.0	2.783	88.7	OVER
ENSG00000107731	UNC5B	219699	unc-5 netrin receptor B	protein_coding	35.0072	5.129620980194683	3.2008	0.6934	3.156	287.0	2.782	88.7	OVER
ENSG00000023608	SNAPC1	6617	small nuclear RNA activating complex polypeptide 1	protein_coding	14.3856	3.8466537736428146	2.2766	0.5645	2.266	287.0	2.781	88.6	OVER
ENSG00000173545	ZNF622	90441	zinc finger protein 622	protein_coding	52.6182	5.717517409434374	4.1658	0.558	4.308	287.0	2.781	88.6	OVER
ENSG00000173011	TADA2B	93624	transcriptional adaptor 2B	protein_coding	23.438	4.550839114911347	3.1626	0.4994	3.242	287.0	2.78	88.6	OVER
ENSG00000164916	FOXK1	221937	forkhead box K1	protein_coding	27.0948	4.759997338025122	3.2182	0.5546	3.162	287.0	2.78	88.6	OVER
ENSG00000176022	B3GALT6	126792	beta-1,3-galactosyltransferase 6	protein_coding	41.0379	5.358920156587369	2.7955	0.922	3.046	287.0	2.78	88.6	OVER
ENSG00000166923	GREM1	26585	gremlin 1, DAN family BMP antagonist	protein_coding	40.0187	5.322638447285077	-0.6238	2.1397	-0.6193	287.0	2.779	88.6	OVER
ENSG00000070047	PHRF1	57661	PHD and ring finger domains 1	protein_coding	42.0132	5.392805108664615	4.0206	0.4937	4.075	287.0	2.779	88.6	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	46.2108	5.530189380031235	3.6869	0.6632	3.763	287.0	2.779	88.6	OVER
ENSG00000120498	TEX11	56159	testis expressed 11	protein_coding	0.5619	-0.8290494466816324	-7.8503	2.5269	-9.966	287.0	2.779	88.6	OVER
ENSG00000131899	LLGL1	3996	LLGL scribble cell polarity complex component 1	protein_coding	22.2013	4.472637232125683	2.7623	0.6157	2.844	287.0	2.778	88.6	OVER
ENSG00000187713	TMEM203	94107	transmembrane protein 203	protein_coding	69.9523	6.1283202120534765	4.4478	0.6052	4.634	287.0	2.777	88.6	OVER
ENSG00000145331	TRMT10A	93587	tRNA methyltransferase 10A	protein_coding	8.0174	3.003314388506677	0.9593	0.7361	1.085	287.0	2.777	88.6	OVER
ENSG00000112851	ERBIN	55914	erbb2 interacting protein	protein_coding	41.5621	5.3772313571140025	4.325	0.3789	4.326	287.0	2.777	88.6	OVER
ENSG00000189001	SBSN	374897	suprabasin	protein_coding	8.4303	3.0757550936769946	-0.7697	1.3846	-0.6873	287.0	2.777	88.6	OVER
ENSG00000101654	RNMT	8731	RNA guanine-7 methyltransferase	protein_coding	20.0713	4.327134033385481	3.4882	0.3022	3.484	287.0	2.776	88.6	OVER
ENSG00000133739	LRRCC1	85444	leucine rich repeat and coiled-coil centrosomal protein 1	protein_coding	12.964	3.69655030107857	1.9421	0.6319	2.064	287.0	2.776	88.6	OVER
ENSG00000149948	HMGA2	8091	high mobility group AT-hook 2	protein_coding	5.8723	2.5541713305747327	-4.2046	2.4353	-3.626	287.0	2.775	88.6	OVER
ENSG00000120137	PANK3	79646	pantothenate kinase 3	protein_coding	18.5056	4.2099679650447746	3.1346	0.3876	3.133	287.0	2.774	88.6	OVER
ENSG00000111335	OAS2	4939	2'-5'-oligoadenylate synthetase 2	protein_coding	55.5442	5.795590339797847	3.6889	0.7595	3.683	287.0	2.774	88.6	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	22.3871	4.484660191774207	2.137	0.8467	2.199	287.0	2.773	88.5	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	8.4447	3.078217002029213	0.9201	0.7782	1.064	287.0	2.773	88.5	OVER
ENSG00000135763	URB2	9816	URB2 ribosome biogenesis homolog	protein_coding	11.1907	3.484357290744888	1.0283	0.8858	1.029	287.0	2.773	88.5	OVER
ENSG00000142583	SLC2A5	6518	solute carrier family 2 member 5	protein_coding	10.3282	3.3686566162029736	-0.0416	1.23	-0.0574	287.0	2.773	88.5	OVER
ENSG00000102962	CCL22	6367	C-C motif chemokine ligand 22	protein_coding	13.6077	3.7664573518004647	-0.4201	1.5095	-0.5756	287.0	2.773	88.5	OVER
ENSG00000198730	CTR9	9646	CTR9 homolog, Paf1/RNA polymerase II complex component	protein_coding	39.0885	5.28870922589129	3.4774	0.6532	3.665	287.0	2.773	88.5	OVER
ENSG00000204390	HSPA1L	3305	heat shock protein family A (Hsp70) member 1 like	protein_coding	7.0383	2.8154319719393657	0.1129	0.9753	0.099	287.0	2.771	88.5	OVER
ENSG00000185875	THNSL1	79896	threonine synthase like 1	protein_coding	5.5747	2.479152939227199	-0.253	0.986	-0.1187	287.0	2.771	88.5	OVER
ENSG00000205116	TMEM88B	643965	transmembrane protein 88B	protein_coding	1.0343	0.05004887960722227	-8.4066	3.0521	-9.966	287.0	2.771	88.5	OVER
ENSG00000157657	ZNF618	114991	zinc finger protein 618	protein_coding	10.6297	3.410164692064835	1.5887	0.6576	1.719	287.0	2.77	88.5	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	35.7006	5.15791682629412	2.7043	0.8863	2.87	287.0	2.768	88.5	OVER
ENSG00000178700	DHFR2	200895	dihydrofolate reductase 2	protein_coding	9.799	3.2927817492278457	0.7815	0.908	1.008	287.0	2.766	88.5	OVER
ENSG00000000003	TSPAN6	7105	tetraspanin 6	protein_coding	35.3733	5.144629694520347	3.5767	0.5669	3.572	287.0	2.766	88.5	OVER
ENSG00000136870	ZNF189	7743	zinc finger protein 189	protein_coding	21.42	4.420953926113047	2.8085	0.5832	2.85	287.0	2.765	88.5	OVER
ENSG00000204103	MAFB	9935	MAF bZIP transcription factor B	protein_coding	99.0454	6.630032633893767	4.4348	0.7939	4.456	287.0	2.765	88.5	OVER
ENSG00000221909	FAM200A	221786	family with sequence similarity 200 member A	protein_coding	10.9303	3.4503930779673557	1.1947	0.8157	1.417	287.0	2.765	88.5	OVER
ENSG00000172061	LRRC15	131578	leucine rich repeat containing 15	protein_coding	17.6715	4.143434236784857	-1.5142	2.046	-1.47	287.0	2.765	88.5	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.1216	-3.0279691158586677	-9.0165	2.1664	-9.966	287.0	2.764	88.5	OVER
ENSG00000132825	PPP1R3D	5509	protein phosphatase 1 regulatory subunit 3D	protein_coding	9.2754	3.213565030589169	1.5731	0.5936	1.688	287.0	2.764	88.5	OVER
ENSG00000008083	JARID2	3720	jumonji and AT-rich interaction domain containing 2	protein_coding	18.3947	4.201296670209617	2.8244	0.4982	2.793	287.0	2.764	88.5	OVER
ENSG00000035720	STAP1	26228	signal transducing adaptor family member 1	protein_coding	4.7211	2.2394285938699183	-0.2716	0.9089	-0.3022	287.0	2.763	88.4	OVER
ENSG00000167513	CDT1	81620	chromatin licensing and DNA replication factor 1	protein_coding	13.8839	3.795444881693123	0.3094	1.2619	0.2277	287.0	2.763	88.4	OVER
ENSG00000156853	ZNF689	115509	zinc finger protein 689	protein_coding	8.4489	3.0789342679797023	1.5733	0.5449	1.665	287.0	2.763	88.4	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	24.8347	4.6343435049319535	3.6362	0.3614	3.645	287.0	2.762	88.4	OVER
ENSG00000187837	H1-2	3006	H1.2 linker histone, cluster member	protein_coding	269.2738	8.072935411756323	5.7315	0.8479	5.673	287.0	2.761	88.4	OVER
ENSG00000204262	COL5A2	1290	collagen type V alpha 2 chain	protein_coding	129.3122	7.014725739497865	4.6487	0.8569	4.574	287.0	2.761	88.4	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	921.0271	9.847101362499828	7.3938	0.8885	7.382	287.0	2.761	88.4	OVER
ENSG00000116285	ERRFI1	54206	ERBB receptor feedback inhibitor 1	protein_coding	440.5886	8.783291630783772	6.2237	0.9271	6.229	287.0	2.761	88.4	OVER
ENSG00000124160	NCOA5	57727	nuclear receptor coactivator 5	protein_coding	55.3246	5.789875286866306	3.6954	0.7589	3.891	287.0	2.76	88.4	OVER
ENSG00000146376	ARHGAP18	93663	Rho GTPase activating protein 18	protein_coding	54.38	5.765030775889169	4.1467	0.5864	4.164	287.0	2.76	88.4	OVER
ENSG00000147065	MSN	4478	moesin	protein_coding	787.7233	9.621546970953586	8.0941	0.5535	8.073	287.0	2.76	88.4	OVER
ENSG00000110031	LPXN	9404	leupaxin	protein_coding	54.9735	5.780690672534212	4.3846	0.5062	4.4	287.0	2.758	88.4	OVER
ENSG00000170689	HOXB9	3219	homeobox B9	protein_coding	1.6727	0.7430409572197827	-6.4433	2.6057	-5.574	287.0	2.758	88.4	OVER
ENSG00000138246	DNAJC13	23317	DnaJ heat shock protein family (Hsp40) member C13	protein_coding	28.6628	4.841157977262897	3.9269	0.3316	3.916	287.0	2.757	88.4	OVER
ENSG00000157985	AGAP1	116987	ArfGAP with GTPase domain, ankyrin repeat and PH domain 1	protein_coding	15.468	3.9513080310620485	2.7005	0.4537	2.678	287.0	2.757	88.4	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	68.4628	6.097269464492052	5.0026	0.3972	5.015	287.0	2.756	88.4	OVER
ENSG00000115902	SLC1A4	6509	solute carrier family 1 member 4	protein_coding	20.7706	4.376540443624594	2.372	0.7274	2.398	287.0	2.756	88.4	OVER
ENSG00000173898	SPTBN2	6712	spectrin beta, non-erythrocytic 2	protein_coding	15.7751	3.9796686965590578	1.4056	0.934	1.423	287.0	2.756	88.4	OVER
ENSG00000168310	IRF2	3660	interferon regulatory factor 2	protein_coding	62.4096	5.963719176357779	4.6939	0.4613	4.692	287.0	2.753	88.4	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	87.9158	6.4580669708452545	5.4181	0.3777	5.442	287.0	2.753	88.4	OVER
ENSG00000122741	DCAF10	79269	DDB1 and CUL4 associated factor 10	protein_coding	19.1502	4.259362888072008	3.0571	0.4368	3.067	287.0	2.752	88.3	OVER
ENSG00000137714	FDX1	2230	ferredoxin 1	protein_coding	21.479	4.424922088210688	3.1681	0.4567	3.188	287.0	2.752	88.3	OVER
ENSG00000004864	SLC25A13	10165	solute carrier family 25 member 13	protein_coding	33.5786	5.06951313988972	3.8294	0.4509	3.836	287.0	2.75	88.3	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	218.704	7.772842393209415	6.5223	0.4547	6.53	287.0	2.75	88.3	OVER
ENSG00000113391	ARB2A	83989	ARB2 cotranscriptional regulator A	protein_coding	15.1493	3.92127445652137	2.814	0.4027	2.778	287.0	2.75	88.3	OVER
ENSG00000166736	HTR3A	3359	5-hydroxytryptamine receptor 3A	protein_coding	9.6932	3.2771218468979324	-5.6862	3.2597	-4.608	287.0	2.75	88.3	OVER
ENSG00000169413	RNASE6	6039	ribonuclease A family member k6	protein_coding	129.9964	7.022338958839094	4.0035	1.0976	4.168	287.0	2.75	88.3	OVER
ENSG00000140284	SLC27A2	11001	solute carrier family 27 member 2	protein_coding	15.3469	3.9399693650205805	0.0157	1.4269	-0.1031	287.0	2.75	88.3	OVER
ENSG00000263528	IKBKE	9641	inhibitor of nuclear factor kappa B kinase subunit epsilon	protein_coding	18.0548	4.174390438212613	2.1159	0.7488	2.05	287.0	2.749	88.3	OVER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	16.4915	4.0437381998014	1.1249	1.0619	1.057	287.0	2.749	88.3	OVER
ENSG00000117899	MESD	23184	mesoderm development LRP chaperone	protein_coding	36.7453	5.199527086594635	4.1331	0.3879	4.143	287.0	2.749	88.3	OVER
ENSG00000180573	H2AC6	8334	H2A clustered histone 6	protein_coding	173.2305	7.436557479895612	4.7265	0.9857	4.613	287.0	2.749	88.3	OVER
ENSG00000186660	ZFP91	80829	ZFP91 zinc finger protein, atypical E3 ubiquitin ligase	protein_coding	43.8584	5.454814170853603	4.4847	0.3529	4.5	287.0	2.749	88.3	OVER
ENSG00000186185	KIF18B	146909	kinesin family member 18B	protein_coding	13.4532	3.7499847043461343	-0.6194	1.5902	-0.6416	287.0	2.748	88.3	OVER
ENSG00000117362	APH1A	51107	aph-1 homolog A, gamma-secretase subunit	protein_coding	223.2206	7.802332825835784	6.7497	0.3831	6.794	287.0	2.748	88.3	OVER
ENSG00000183484	GPR132	29933	G protein-coupled receptor 132	protein_coding	12.9832	3.6986852223740185	1.7286	0.7169	1.727	287.0	2.748	88.3	OVER
ENSG00000204252	HLA-DOA	3111	major histocompatibility complex, class II, DO alpha	protein_coding	62.7467	5.971490673322769	3.7011	0.8269	3.711	287.0	2.746	88.3	OVER
ENSG00000159267	HLCS	3141	holocarboxylase synthetase	protein_coding	11.872	3.569612607649745	2.2002	0.4988	2.239	287.0	2.745	88.3	OVER
ENSG00000104356	POP1	10940	POP1 homolog, ribonuclease P/MRP subunit	protein_coding	8.5077	3.0889387268795017	0.7157	0.8649	0.7493	287.0	2.744	88.3	OVER
ENSG00000157869	RAB28	9364	RAB28, member RAS oncogene family	protein_coding	32.1465	5.006634643394229	3.9082	0.4004	3.921	287.0	2.743	88.2	OVER
ENSG00000130227	XPO7	23039	exportin 7	protein_coding	39.9507	5.32018498801279	4.4516	0.3166	4.463	287.0	2.743	88.2	OVER
ENSG00000075213	SEMA3A	10371	semaphorin 3A	protein_coding	10.5032	3.3928943854102807	0.7994	0.9458	0.7579	287.0	2.742	88.2	OVER
ENSG00000105612	DNASE2	1777	deoxyribonuclease 2, lysosomal	protein_coding	104.654	6.709497429250679	4.9586	0.6386	5.077	287.0	2.742	88.2	OVER
ENSG00000118900	UBN1	29855	ubinuclein 1	protein_coding	30.8344	4.946515656114056	4.0954	0.3105	4.129	287.0	2.741	88.2	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	20.9477	4.388788813191684	2.6325	0.6409	2.628	287.0	2.74	88.2	OVER
ENSG00000120436	GPR31	2853	G protein-coupled receptor 31	protein_coding	0.2047	-2.2813863010245155	-8.6191	2.3134	-9.966	287.0	2.74	88.2	OVER
ENSG00000159217	IGF2BP1	10642	insulin like growth factor 2 mRNA binding protein 1	protein_coding	1.4584	0.5453753588725588	-6.3245	2.5076	-6.506	287.0	2.74	88.2	OVER
ENSG00000132467	UTP3	57050	UTP3 small subunit processome component	protein_coding	49.2012	5.6206509197634675	3.846	0.648	3.961	287.0	2.739	88.2	OVER
ENSG00000152457	DCLRE1C	64421	DNA cross-link repair 1C	protein_coding	9.5391	3.2540043887410555	1.9343	0.482	1.971	287.0	2.738	88.2	OVER
ENSG00000244094	SPRR2F	6705	small proline rich protein 2F	protein_coding	16.6615	4.058532970201611	-6.5811	3.8882	-9.966	287.0	2.736	88.2	OVER
ENSG00000171855	IFNB1	3456	interferon beta 1	protein_coding	0.182	-2.4500844463780447	-8.9279	2.3674	-9.966	287.0	2.736	88.2	OVER
ENSG00000154822	PLCL2	23228	phospholipase C like 2	protein_coding	10.8485	3.4395566523827514	2.3235	0.4079	2.328	287.0	2.736	88.2	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	10.1101	3.3378680533763467	1.238	0.7678	1.215	287.0	2.735	88.2	OVER
ENSG00000137310	TCF19	6941	transcription factor 19	protein_coding	23.0175	4.524721918232845	2.0444	0.9068	2.018	287.0	2.735	88.2	OVER
ENSG00000123213	NLN	57486	neurolysin	protein_coding	12.7234	3.669525724671032	1.5787	0.7647	1.556	287.0	2.734	88.2	OVER
ENSG00000184343	SRPK3	26576	SRSF protein kinase 3	protein_coding	5.8999	2.560935009815905	-0.0938	0.9713	-0.0574	287.0	2.733	88.2	OVER
ENSG00000147180	ZNF711	7552	zinc finger protein 711	protein_coding	5.326	2.4133232808990623	0.1953	0.8118	0.2154	287.0	2.732	88.2	OVER
ENSG00000105617	LENG1	79165	leukocyte receptor cluster member 1	protein_coding	23.3626	4.546190685115081	2.8753	0.6117	3.009	287.0	2.732	88.2	OVER
ENSG00000174010	KLHL15	80311	kelch like family member 15	protein_coding	7.0021	2.8079936884307384	1.3578	0.531	1.322	287.0	2.731	88.1	OVER
ENSG00000197385	ZNF860	344787	zinc finger protein 860	protein_coding	3.0121	1.5912485544823345	-1.9834	1.309	-1.685	287.0	2.731	88.1	OVER
ENSG00000144730	IL17RD	54756	interleukin 17 receptor D	protein_coding	3.1084	1.6366362200551354	-1.4242	1.1211	-1.431	287.0	2.73	88.1	OVER
ENSG00000140259	MFAP1	4236	microfibril associated protein 1	protein_coding	38.4876	5.266359289813957	3.8885	0.5047	3.971	287.0	2.73	88.1	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	92.3079	6.528397847491433	5.5161	0.3708	5.507	287.0	2.73	88.1	OVER
ENSG00000180346	TIGD2	166815	tigger transposable element derived 2	protein_coding	9.967	3.317304068361915	1.0365	0.8359	1.258	287.0	2.729	88.1	OVER
ENSG00000143952	VPS54	51542	VPS54 subunit of GARP complex	protein_coding	37.0714	5.212273610530505	4.2404	0.3561	4.268	287.0	2.729	88.1	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	14.8002	3.8876422412731886	2.7216	0.4273	2.764	287.0	2.729	88.1	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.0158	-5.895394956770689	-9.5542	1.3409	-9.966	287.0	2.729	88.1	OVER
ENSG00000197635	DPP4	1803	dipeptidyl peptidase 4	protein_coding	45.8009	5.5173355417624625	2.7958	0.9974	2.838	287.0	2.729	88.1	OVER
