ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000075945	KIFAP3	22920	kinesin associated protein 3	protein_coding	34.9566	5.1275342354766575	3.7928	0.42	3.838	287.0	3.178	87.9	OVER
ENSG00000118655	DCLRE1B	64858	DNA cross-link repair 1B	protein_coding	10.5056	3.393223974775102	1.3437	0.6454	1.406	287.0	3.176	87.9	OVER
ENSG00000197045	GMFB	2764	glia maturation factor beta	protein_coding	42.4427	5.407478522557984	4.0373	0.4315	4.082	287.0	3.175	87.9	OVER
ENSG00000064195	DLX3	1747	distal-less homeobox 3	protein_coding	8.2477	3.0441667676814075	-3.0299	1.9139	-2.635	287.0	3.174	87.9	OVER
ENSG00000101442	ACTR5	79913	actin related protein 5	protein_coding	14.6368	3.8716268337830795	2.4873	0.4363	2.526	287.0	3.173	87.9	OVER
ENSG00000114904	NEK4	6787	NIMA related kinase 4	protein_coding	20.3764	4.34889808130787	2.5843	0.5563	2.625	287.0	3.172	87.9	OVER
ENSG00000160307	S100B	6285	S100 calcium binding protein B	protein_coding	45.1699	5.497321753683858	2.5069	0.9429	2.475	287.0	3.172	87.9	OVER
ENSG00000085433	WDR47	22911	WD repeat domain 47	protein_coding	15.4089	3.945785594639334	2.6363	0.4128	2.674	287.0	3.172	87.9	OVER
ENSG00000135916	ITM2C	81618	integral membrane protein 2C	protein_coding	181.4531	7.503460845009394	5.4009	0.663	5.443	287.0	3.171	87.9	OVER
ENSG00000181754	AMIGO1	57463	adhesion molecule with Ig like domain 1	protein_coding	14.7404	3.881801639479412	1.5549	0.7337	1.647	287.0	3.171	87.9	OVER
ENSG00000165169	DYNLT3	6990	dynein light chain Tctex-type 3	protein_coding	69.3848	6.11656853628277	4.3679	0.5518	4.359	287.0	3.169	87.9	OVER
ENSG00000074603	DPP8	54878	dipeptidyl peptidase 8	protein_coding	22.5751	4.496724378313657	3.3335	0.3671	3.322	287.0	3.169	87.9	OVER
ENSG00000153531	ADPRHL1	113622	ADP-ribosylhydrolase like 1	protein_coding	6.5796	2.718219130702327	0.0427	0.8446	0.1776	287.0	3.168	87.9	OVER
ENSG00000065613	SLK	9748	STE20 like kinase	protein_coding	63.807	5.995665409736109	4.5126	0.4684	4.493	287.0	3.166	87.9	OVER
ENSG00000235109	ZSCAN31	64288	zinc finger and SCAN domain containing 31	protein_coding	31.3013	4.968196760885045	2.0045	0.936	2.039	287.0	3.166	87.9	OVER
ENSG00000196862	RGPD4	285190	RANBP2 like and GRIP domain containing 4	protein_coding	0.6599	-0.59749609912741	-8.0643	2.3588	-9.966	287.0	3.166	87.9	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	33.4908	5.065736009937339	3.6162	0.458	3.655	287.0	3.165	87.9	OVER
ENSG00000171385	KCND3	3752	potassium voltage-gated channel subfamily D member 3	protein_coding	10.5961	3.405597606087404	0.6817	0.8615	0.7233	287.0	3.162	87.8	OVER
ENSG00000189325	BNIP5	389384	BCL2 interacting protein 5	protein_coding	1.6499	0.7232527345010675	-7.4691	2.5906	-6.506	287.0	3.162	87.8	OVER
ENSG00000122512	PMS2	5395	PMS1 homolog 2, mismatch repair system component	protein_coding	13.6698	3.7730257652096886	1.8358	0.6128	1.949	287.0	3.161	87.8	OVER
ENSG00000130021	PUDP	8226	pseudouridine 5'-phosphatase	protein_coding	34.0763	5.090739127900618	2.7336	0.746	2.82	287.0	3.16	87.8	OVER
ENSG00000185909	KLHDC8B	200942	kelch domain containing 8B	protein_coding	123.5753	6.949258273219339	5.1833	0.5589	5.188	287.0	3.16	87.8	OVER
ENSG00000166326	TRIM44	54765	tripartite motif containing 44	protein_coding	33.5309	5.067462326987652	3.7527	0.4161	3.738	287.0	3.16	87.8	OVER
ENSG00000185085	INTS5	80789	integrator complex subunit 5	protein_coding	43.184	5.432458384509866	2.9536	0.7846	3.143	287.0	3.159	87.8	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	4145.1862	12.017221541126952	10.7763	0.3928	10.77	287.0	3.159	87.8	OVER
ENSG00000132623	ANKEF1	63926	ankyrin repeat and EF-hand domain containing 1	protein_coding	11.4773	3.5208370815716057	-0.291	1.207	-0.013	287.0	3.158	87.8	OVER
ENSG00000087008	ACOX3	8310	acyl-CoA oxidase 3, pristanoyl	protein_coding	29.0003	4.858045666214374	3.5382	0.4179	3.592	287.0	3.158	87.8	OVER
ENSG00000106153	CHCHD2	51142	coiled-coil-helix-coiled-coil-helix domain containing 2	protein_coding	651.8136	9.348317857149906	7.854	0.4733	7.899	287.0	3.157	87.8	OVER
ENSG00000123728	RAP2C	57826	RAP2C, member of RAS oncogene family	protein_coding	47.0872	5.557293669920073	4.2206	0.4236	4.23	287.0	3.156	87.8	OVER
ENSG00000179913	B3GNT3	10331	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3	protein_coding	38.9578	5.283877335431043	-2.1594	2.3582	-1.831	287.0	3.156	87.8	OVER
ENSG00000164542	MATCAP2	23366	microtubule associated tyrosine carboxypeptidase 2	protein_coding	10.8977	3.446084155081857	0.7686	0.8487	0.8961	287.0	3.155	87.8	OVER
ENSG00000125629	INSIG2	51141	insulin induced gene 2	protein_coding	49.0281	5.615566374001192	4.26	0.4297	4.269	287.0	3.155	87.8	OVER
ENSG00000116191	RALGPS2	55103	Ral GEF with PH domain and SH3 binding motif 2	protein_coding	9.9786	3.318981990955186	1.2321	0.6614	1.221	287.0	3.155	87.8	OVER
ENSG00000188133	TMEM215	401498	transmembrane protein 215	protein_coding	0.3883	-1.3610457502021662	-8.4228	2.2395	-9.966	287.0	3.153	87.8	OVER
ENSG00000147130	ZMYM3	9203	zinc finger MYM-type containing 3	protein_coding	38.3327	5.260541349848916	3.6008	0.5266	3.629	287.0	3.152	87.8	OVER
ENSG00000133131	MORC4	79710	MORC family CW-type zinc finger 4	protein_coding	27.9985	4.807329159416136	3.4236	0.439	3.409	287.0	3.152	87.8	OVER
ENSG00000106868	SUSD1	64420	sushi domain containing 1	protein_coding	29.3542	4.875544180836572	3.2683	0.5104	3.312	287.0	3.149	87.7	OVER
ENSG00000135870	RC3H1	149041	ring finger and CCCH-type domains 1	protein_coding	16.7845	4.069143607006336	2.6872	0.4389	2.653	287.0	3.149	87.7	OVER
ENSG00000124383	MPHOSPH10	10199	M-phase phosphoprotein 10	protein_coding	48.8118	5.609187604870425	3.9246	0.535	4.027	287.0	3.149	87.7	OVER
ENSG00000110955	ATP5F1B	506	ATP synthase F1 subunit beta	protein_coding	869.4471	9.7639561010244	8.507	0.3993	8.502	287.0	3.148	87.7	OVER
ENSG00000071189	SNX13	23161	sorting nexin 13	protein_coding	22.4392	4.4880136290213395	3.4619	0.326	3.48	287.0	3.148	87.7	OVER
ENSG00000162409	PRKAA2	5563	protein kinase AMP-activated catalytic subunit alpha 2	protein_coding	8.7136	3.123434446191455	0.2154	0.924	0.099	287.0	3.147	87.7	OVER
ENSG00000102195	GPR50	9248	G protein-coupled receptor 50	protein_coding	0.0302	-5.002310160687201	-9.507	1.4318	-9.966	287.0	3.146	87.7	OVER
ENSG00000187735	TCEA1	6917	transcription elongation factor A1	protein_coding	82.2899	6.362660996363629	5.1095	0.3986	5.107	287.0	3.144	87.7	OVER
ENSG00000072401	UBE2D1	7321	ubiquitin conjugating enzyme E2 D1	protein_coding	53.5633	5.743199875931687	3.9371	0.5746	3.937	287.0	3.143	87.7	OVER
ENSG00000137124	ALDH1B1	219	aldehyde dehydrogenase 1 family member B1	protein_coding	45.9422	5.521779440574691	2.6884	0.9017	2.66	287.0	3.142	87.7	OVER
ENSG00000173320	STOX2	56977	storkhead box 2	protein_coding	6.9524	2.7977185841247945	0.8265	0.6275	0.8647	287.0	3.141	87.7	OVER
ENSG00000161664	ASB16	92591	ankyrin repeat and SOCS box containing 16	protein_coding	4.809	2.2660368939953175	-0.4279	0.8582	-0.3566	287.0	3.139	87.7	OVER
ENSG00000136824	SMC2	10592	structural maintenance of chromosomes 2	protein_coding	10.9487	3.4528194382808195	1.3706	0.6645	1.423	287.0	3.134	87.7	OVER
ENSG00000196152	ZNF79	7633	zinc finger protein 79	protein_coding	10.2575	3.3587478900850583	0.9201	0.7782	1.064	287.0	3.134	87.7	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	54.2496	5.761567188430429	4.5769	0.378	4.589	287.0	3.134	87.7	OVER
ENSG00000083844	ZNF264	9422	zinc finger protein 264	protein_coding	11.4512	3.517552865629674	2.2402	0.4077	2.254	287.0	3.133	87.7	OVER
ENSG00000101470	TNNC2	7125	troponin C2, fast skeletal type	protein_coding	30.9036	4.949749687168009	1.5163	1.0963	1.585	287.0	3.132	87.7	OVER
ENSG00000115649	CNPPD1	27013	cyclin Pas1/PHO80 domain containing 1	protein_coding	160.7613	7.328785312834266	5.4533	0.5989	5.647	287.0	3.132	87.7	OVER
ENSG00000163104	SMARCAD1	56916	SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1	protein_coding	27.4581	4.779212435346332	2.9298	0.5906	3.036	287.0	3.131	87.7	OVER
ENSG00000197279	ZNF165	7718	zinc finger protein 165	protein_coding	12.6447	3.6605749941721895	0.5655	0.9892	0.6145	287.0	3.129	87.6	OVER
ENSG00000213937	CLDN9	9080	claudin 9	protein_coding	12.9507	3.6950695689075577	0.0563	1.1629	0.0718	287.0	3.129	87.6	OVER
ENSG00000120942	UBIAD1	29914	UbiA prenyltransferase domain containing 1	protein_coding	24.4419	4.611343557106883	2.3693	0.7168	2.529	287.0	3.128	87.6	OVER
ENSG00000168032	ENTPD3	956	ectonucleoside triphosphate diphosphohydrolase 3	protein_coding	15.0921	3.9158172490158867	0.035	1.241	0.3231	287.0	3.127	87.6	OVER
ENSG00000108510	MED13	9969	mediator complex subunit 13	protein_coding	29.7395	4.894356997202265	3.3866	0.4821	3.346	287.0	3.127	87.6	OVER
ENSG00000242247	ARFGAP3	26286	ADP ribosylation factor GTPase activating protein 3	protein_coding	88.1946	6.4626347776937205	5.0611	0.4482	5.037	287.0	3.127	87.6	OVER
ENSG00000167183	PRR15L	79170	proline rich 15 like	protein_coding	321.0483	8.326651042898956	4.2891	1.2917	4.521	287.0	3.126	87.6	OVER
ENSG00000169330	MINAR1	23251	membrane integral NOTCH2 associated receptor 1	protein_coding	1.0992	0.13776580809587827	-2.8023	0.9404	-2.727	287.0	3.126	87.6	OVER
ENSG00000179627	ZBTB42	100128927	zinc finger and BTB domain containing 42	protein_coding	37.1801	5.2164975477985935	1.7506	1.109	1.971	287.0	3.125	87.6	OVER
ENSG00000135678	CPM	1368	carboxypeptidase M	protein_coding	188.1944	7.556087554938448	4.9568	0.8318	5.014	287.0	3.125	87.6	OVER
ENSG00000089195	TRMT6	51605	tRNA methyltransferase 6 non-catalytic subunit	protein_coding	27.5155	4.782225070967913	2.6369	0.6867	2.714	287.0	3.124	87.6	OVER
ENSG00000164080	RAD54L2	23132	RAD54 like 2	protein_coding	16.1338	4.0121037897995135	2.6972	0.4211	2.703	287.0	3.123	87.6	OVER
ENSG00000172817	CYP7B1	9420	cytochrome P450 family 7 subfamily B member 1	protein_coding	32.6674	5.02982389252861	2.2234	0.8992	2.154	287.0	3.121	87.6	OVER
ENSG00000158560	DYNC1I1	1780	dynein cytoplasmic 1 intermediate chain 1	protein_coding	4.3945	2.1360272851619158	0.1939	0.6222	0.2642	287.0	3.121	87.6	OVER
ENSG00000145439	CBR4	84869	carbonyl reductase 4	protein_coding	18.5074	4.210108278489359	2.7988	0.4524	2.87	287.0	3.12	87.6	OVER
ENSG00000146842	TMEM209	84928	transmembrane protein 209	protein_coding	18.9095	4.24111560402295	2.0917	0.6891	2.266	287.0	3.119	87.6	OVER
ENSG00000124151	NCOA3	8202	nuclear receptor coactivator 3	protein_coding	41.0946	5.360912031422248	4.0149	0.4317	4.074	287.0	3.118	87.6	OVER
ENSG00000186566	GPATCH8	23131	G-patch domain containing 8	protein_coding	29.1758	4.866749757536982	3.6609	0.3868	3.713	287.0	3.118	87.6	OVER
ENSG00000171467	ZNF318	24149	zinc finger protein 318	protein_coding	20.2839	4.342334285286628	2.8579	0.4762	2.84	287.0	3.117	87.6	OVER
ENSG00000196792	STRN3	29966	striatin 3	protein_coding	27.1464	4.76274212766013	3.6362	0.3614	3.645	287.0	3.117	87.6	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	140.3041	7.132423640721006	5.0727	0.6608	5.013	287.0	3.117	87.6	OVER
ENSG00000115266	APC2	10297	APC regulator of WNT signaling pathway 2	protein_coding	0.6712	-0.5730375522414476	-3.1417	0.8244	-3.047	287.0	3.116	87.5	OVER
ENSG00000105429	MEGF8	1954	multiple EGF like domains 8	protein_coding	23.6022	4.560910560879889	2.9805	0.5074	3.059	287.0	3.115	87.5	OVER
ENSG00000136936	XPA	7507	XPA, DNA damage recognition and repair factor	protein_coding	29.9362	4.90386738859444	3.5356	0.4394	3.582	287.0	3.114	87.5	OVER
ENSG00000187601	MAGEH1	28986	MAGE family member H1	protein_coding	64.2774	6.0062621131848415	4.591	0.4547	4.652	287.0	3.113	87.5	OVER
ENSG00000100075	SLC25A1	6576	solute carrier family 25 member 1	protein_coding	129.2329	7.0138407501065325	5.2503	0.5669	5.292	287.0	3.111	87.5	OVER
ENSG00000160551	TAOK1	57551	TAO kinase 1	protein_coding	26.1181	4.707033280902379	3.419	0.414	3.412	287.0	3.111	87.5	OVER
ENSG00000131374	TBC1D5	9779	TBC1 domain family member 5	protein_coding	32.6001	5.026848738416465	3.6585	0.44	3.653	287.0	3.11	87.5	OVER
ENSG00000122779	TRIM24	8805	tripartite motif containing 24	protein_coding	22.0089	4.4600806853766315	2.8529	0.5168	2.917	287.0	3.11	87.5	OVER
ENSG00000164823	OSGIN2	734	oxidative stress induced growth inhibitor family member 2	protein_coding	38.2473	5.25732372148813	3.417	0.592	3.388	287.0	3.109	87.5	OVER
ENSG00000158477	CD1A	909	CD1a molecule	protein_coding	56.8662	5.829524866197703	-2.9542	2.8259	-2.635	287.0	3.108	87.5	OVER
ENSG00000023516	AKAP11	11215	A-kinase anchoring protein 11	protein_coding	21.3783	4.418142712068251	3.0433	0.4423	3.088	287.0	3.108	87.5	OVER
ENSG00000007866	TEAD3	7005	TEA domain transcription factor 3	protein_coding	99.1966	6.632233311165002	4.8312	0.5795	4.807	287.0	3.108	87.5	OVER
ENSG00000136261	BZW2	28969	basic leucine zipper and W2 domains 2	protein_coding	94.9045	6.568419792173784	4.5911	0.6366	4.535	287.0	3.106	87.5	OVER
ENSG00000100601	ALKBH1	8846	alkB homolog 1, histone H2A dioxygenase	protein_coding	16.5449	4.048401862828101	2.7216	0.4273	2.764	287.0	3.105	87.5	OVER
ENSG00000172765	TMCC1	23023	transmembrane and coiled-coil domain family 1	protein_coding	19.7784	4.3059267580848175	3.2644	0.3354	3.262	287.0	3.105	87.5	OVER
ENSG00000198892	SHISA4	149345	shisa family member 4	protein_coding	55.1719	5.785887908341181	4.0898	0.5462	4.163	287.0	3.105	87.5	OVER
ENSG00000138028	CGREF1	10669	cell growth regulator with EF-hand domain 1	protein_coding	25.0564	4.647164820732087	-0.1529	1.5466	-0.1504	287.0	3.104	87.5	OVER
ENSG00000226807	MROH5	389690	maestro heat like repeat family member 5 (gene/pseudogene)	protein_coding	0.2177	-2.192974874501356	-8.4391	2.013	-9.966	287.0	3.103	87.4	OVER
ENSG00000104450	SPAG1	6674	sperm associated antigen 1	protein_coding	16.1105	4.010018911825743	2.0261	0.6393	2.039	287.0	3.103	87.4	OVER
ENSG00000138413	IDH1	3417	isocitrate dehydrogenase (NADP(+)) 1	protein_coding	367.6079	8.522027885211333	5.056	1.1177	5.284	287.0	3.101	87.4	OVER
ENSG00000167005	NUDT21	11051	nudix hydrolase 21	protein_coding	48.1225	5.588669667763305	4.5472	0.336	4.544	287.0	3.1	87.4	OVER
ENSG00000162695	SLC30A7	148867	solute carrier family 30 member 7	protein_coding	31.0111	4.954759316968374	3.1162	0.5932	3.036	287.0	3.099	87.4	OVER
ENSG00000085760	MTIF2	4528	mitochondrial translational initiation factor 2	protein_coding	53.2026	5.733451963291052	3.5961	0.6897	3.819	287.0	3.099	87.4	OVER
ENSG00000011454	RABGAP1	23637	RAB GTPase activating protein 1	protein_coding	41.1467	5.362739886619813	4.2915	0.3459	4.32	287.0	3.097	87.4	OVER
ENSG00000171877	FRMD5	84978	FERM domain containing 5	protein_coding	3.4556	1.7893536636509366	-2.7129	1.4541	-2.548	287.0	3.096	87.4	OVER
ENSG00000117280	RAB29	8934	RAB29, member RAS oncogene family	protein_coding	29.304	4.873074932223972	3.5917	0.4139	3.614	287.0	3.096	87.4	OVER
ENSG00000203950	RTL8A	26071	retrotransposon Gag like 8A	protein_coding	159.169	7.314424635394297	5.9509	0.4406	6.005	287.0	3.095	87.4	OVER
ENSG00000147955	SIGMAR1	10280	sigma non-opioid intracellular receptor 1	protein_coding	114.5	6.839216387998611	5.0551	0.5765	5.092	287.0	3.095	87.4	OVER
ENSG00000167333	TRIM68	55128	tripartite motif containing 68	protein_coding	23.6371	4.56304217309576	2.8244	0.562	2.872	287.0	3.094	87.4	OVER
ENSG00000131126	TEX101	83639	testis expressed 101	protein_coding	1.2226	0.2911320120087528	-8.2623	2.7643	-9.966	287.0	3.094	87.4	OVER
ENSG00000171206	TRIM8	81603	tripartite motif containing 8	protein_coding	199.9327	7.643377857080645	6.2861	0.4387	6.281	287.0	3.094	87.4	OVER
ENSG00000164221	CCDC112	153733	coiled-coil domain containing 112	protein_coding	18.1746	4.18393108504251	1.9319	0.7281	2.098	287.0	3.093	87.4	OVER
ENSG00000176720	BOK	666	BCL2 family apoptosis regulator BOK	protein_coding	106.7986	6.73876243343786	4.7074	0.657	4.811	287.0	3.092	87.4	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	89.491	6.483686815519209	4.9113	0.5086	5.037	287.0	3.092	87.4	OVER
ENSG00000113578	FGF1	2246	fibroblast growth factor 1	protein_coding	16.969	4.084914659767938	0.1081	1.2867	0.058	287.0	3.091	87.4	OVER
ENSG00000074219	TEAD2	8463	TEA domain transcription factor 2	protein_coding	134.8263	7.0749688345654675	5.1783	0.6136	5.131	287.0	3.091	87.4	OVER
ENSG00000226124	FTCDNL1	348751	formiminotransferase cyclodeaminase N-terminal like	protein_coding	7.0748	2.822893270316957	-0.3771	1.0357	-0.2845	287.0	3.09	87.4	OVER
ENSG00000185129	PURA	5813	purine rich element binding protein A	protein_coding	13.822	3.7889988521061113	2.2617	0.4944	2.233	287.0	3.089	87.3	OVER
ENSG00000179941	BBS10	79738	Bardet-Biedl syndrome 10	protein_coding	25.3601	4.664545416473845	2.4337	0.7224	2.576	287.0	3.088	87.3	OVER
ENSG00000128165	ADM2	79924	adrenomedullin 2	protein_coding	13.6995	3.7761566402160467	-0.7429	1.4637	-0.7588	287.0	3.087	87.3	OVER
ENSG00000154589	LY96	23643	lymphocyte antigen 96	protein_coding	90.9219	6.506571794759095	4.3772	0.6897	4.375	287.0	3.087	87.3	OVER
ENSG00000084090	STARD7	56910	StAR related lipid transfer domain containing 7	protein_coding	177.4599	7.471357380082255	5.7466	0.559	5.811	287.0	3.085	87.3	OVER
ENSG00000044574	HSPA5	3309	heat shock protein family A (Hsp70) member 5	protein_coding	1124.2375	10.134732411205974	7.3938	0.8885	7.382	287.0	3.085	87.3	OVER
ENSG00000172534	HCFC1	3054	host cell factor C1	protein_coding	55.1916	5.786402944155948	4.483	0.4229	4.511	287.0	3.082	87.3	OVER
ENSG00000184731	FAM110C	642273	family with sequence similarity 110 member C	protein_coding	19.2388	4.266021897087424	1.924	0.7601	1.934	287.0	3.081	87.3	OVER
ENSG00000155252	PI4K2A	55361	phosphatidylinositol 4-kinase type 2 alpha	protein_coding	35.3067	5.141910939585326	3.8913	0.4061	3.907	287.0	3.08	87.3	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	6.1429	2.6191547345033777	-0.2945	0.9464	-0.1828	287.0	3.079	87.3	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	26.8001	4.74422030945017	2.137	0.8467	2.199	287.0	3.079	87.3	OVER
ENSG00000077274	CAPN6	827	calpain 6	protein_coding	7.9464	2.9904829584331805	-3.2145	2.0155	-2.932	287.0	3.079	87.3	OVER
ENSG00000125741	OPA3	80207	outer mitochondrial membrane lipid metabolism regulator OPA3	protein_coding	13.4795	3.75280210284205	2.0367	0.5575	2.118	287.0	3.078	87.3	OVER
ENSG00000143126	CELSR2	1952	cadherin EGF LAG seven-pass G-type receptor 2	protein_coding	9.9821	3.319487877703456	1.3351	0.6449	1.417	287.0	3.077	87.3	OVER
ENSG00000152661	GJA1	2697	gap junction protein alpha 1	protein_coding	256.2082	8.001178470903435	5.6408	0.767	5.609	287.0	3.077	87.3	OVER
ENSG00000138686	BBS7	55212	Bardet-Biedl syndrome 7	protein_coding	15.5198	3.9561310162195835	2.4924	0.4759	2.524	287.0	3.076	87.3	OVER
ENSG00000184363	PKP3	11187	plakophilin 3	protein_coding	84.8098	6.406176087439195	3.5826	0.9181	3.719	287.0	3.075	87.3	OVER
ENSG00000178828	RNF186	54546	ring finger protein 186	protein_coding	0.1945	-2.354759487354735	-9.0165	2.1664	-9.966	287.0	3.075	87.3	OVER
ENSG00000134265	NAPG	8774	NSF attachment protein gamma	protein_coding	26.6046	4.733658033918998	3.6928	0.3386	3.729	287.0	3.074	87.3	OVER
ENSG00000064787	BCAS1	8537	brain enriched myelin associated protein 1	protein_coding	16.1742	4.015711645573419	-0.1194	1.3452	-0.2498	287.0	3.074	87.3	OVER
ENSG00000107185	RGP1	9827	RGP1 homolog, RAB6A GEF complex partner 1	protein_coding	22.1934	4.4721238024814385	3.1882	0.4178	3.251	287.0	3.073	87.2	OVER
ENSG00000112234	FBXL4	26235	F-box and leucine rich repeat protein 4	protein_coding	12.7922	3.677305269716603	2.02	0.5394	2.06	287.0	3.072	87.2	OVER
ENSG00000107779	BMPR1A	657	bone morphogenetic protein receptor type 1A	protein_coding	15.8338	3.9850267405401496	2.2702	0.5583	2.319	287.0	3.072	87.2	OVER
ENSG00000173418	NAA20	51126	N-alpha-acetyltransferase 20, NatB catalytic subunit	protein_coding	118.8698	6.893250557769368	5.3677	0.4966	5.463	287.0	3.072	87.2	OVER
ENSG00000074054	CLASP1	23332	cytoplasmic linker associated protein 1	protein_coding	34.4752	5.107528862838931	3.8098	0.4228	3.835	287.0	3.069	87.2	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	42.9334	5.4240621254159	-1.8617	2.3741	-1.781	287.0	3.069	87.2	OVER
ENSG00000100335	MIEF1	54471	mitochondrial elongation factor 1	protein_coding	23.3399	4.544788285774248	3.0185	0.4973	3.089	287.0	3.069	87.2	OVER
ENSG00000148300	REXO4	57109	REX4 homolog, 3'-5' exonuclease	protein_coding	42.7609	5.418254051305914	3.4976	0.626	3.651	287.0	3.068	87.2	OVER
ENSG00000235376	RPEL1	729020	ribulose-5-phosphate-3-epimerase like 1	protein_coding	0.401	-1.3147325934831584	-8.4271	2.318	-9.966	287.0	3.068	87.2	OVER
ENSG00000166477	LEO1	123169	LEO1 homolog, Paf1/RNA polymerase II complex component	protein_coding	35.6974	5.15778750909149	2.9534	0.7188	3.126	287.0	3.067	87.2	OVER
