ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000119314	PTBP3	9991	polypyrimidine tract binding protein 3	protein_coding	87.1994	6.446262847741545	3.9673	0.4014	3.977	287.0	6.176	99.1	OVER
ENSG00000111843	TMEM14C	51522	transmembrane protein 14C	protein_coding	569.1205	9.15259287171844	6.4008	0.448	6.447	287.0	6.142	99.1	OVER
ENSG00000147689	FAM83A	84985	family with sequence similarity 83 member A	protein_coding	1125.4393	10.1362738144188	-2.8817	2.1194	-2.727	287.0	6.142	99.1	OVER
ENSG00000101189	MRGBP	55257	MRG domain binding protein	protein_coding	44.6444	5.480439631061093	2.8991	0.4205	2.903	287.0	6.139	99.1	OVER
ENSG00000157181	ODR4	54953	odr-4 GPCR localization factor homolog	protein_coding	54.8859	5.778389953403273	3.5822	0.358	3.58	287.0	6.135	99.1	OVER
ENSG00000100804	PSMB5	5693	proteasome 20S subunit beta 5	protein_coding	544.1063	9.087747374179012	6.2098	0.4715	6.275	287.0	6.104	99.1	OVER
ENSG00000162482	AKR7A3	22977	aldo-keto reductase family 7 member A3	protein_coding	48.0183	5.585542467762452	-0.2963	0.9642	-0.3022	287.0	6.1	99.1	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	222.5141	7.797759431273715	5.2019	0.4266	5.196	287.0	6.085	99.1	OVER
ENSG00000188643	S100A16	140576	S100 calcium binding protein A16	protein_coding	2042.2479	10.995942990698005	7.3098	0.6064	7.277	287.0	6.079	99.1	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	40.3523	5.334614753494809	2.0216	0.5451	2.095	287.0	6.078	99.1	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	502.5287	8.973065053283223	5.6013	0.5548	5.71	287.0	6.077	99.1	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	64.0323	6.000750457044298	3.845	0.3549	3.851	287.0	6.074	99.1	OVER
ENSG00000061794	MRPS35	60488	mitochondrial ribosomal protein S35	protein_coding	303.4015	8.245089163041749	4.0649	0.6884	4.211	287.0	6.072	99.1	OVER
ENSG00000107625	DDX50	79009	DExD-box helicase 50	protein_coding	89.3694	6.481725176359718	4.1529	0.3838	4.223	287.0	6.068	99.1	OVER
ENSG00000196636	SDHAF3	57001	succinate dehydrogenase complex assembly factor 3	protein_coding	101.8867	6.6708360879902555	2.8782	0.6251	2.978	287.0	6.067	99.1	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	34.4161	5.10505363526726	2.5124	0.4283	2.559	287.0	6.053	99.1	OVER
ENSG00000111266	DUSP16	80824	dual specificity phosphatase 16	protein_coding	95.5008	6.57745601993733	3.6489	0.484	3.667	287.0	6.051	99.1	OVER
ENSG00000128989	ARPP19	10776	cAMP regulated phosphoprotein 19	protein_coding	160.527	7.326681150287182	5.126	0.3644	5.153	287.0	6.039	99.1	OVER
ENSG00000164187	LMBRD2	92255	LMBR1 domain containing 2	protein_coding	18.434	4.2043755113190935	1.4434	0.4584	1.506	287.0	6.023	99.0	OVER
ENSG00000147164	SNX12	29934	sorting nexin 12	protein_coding	135.1431	7.078354719135006	4.6227	0.4077	4.703	287.0	6.023	99.0	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	175.1036	7.45207317366052	4.2063	0.539	4.218	287.0	6.022	99.0	OVER
ENSG00000124209	RAB22A	57403	RAB22A, member RAS oncogene family	protein_coding	20.0837	4.328025007266778	2.6615	0.2775	2.678	287.0	6.005	99.0	OVER
ENSG00000066855	MTFR1	9650	mitochondrial fission regulator 1	protein_coding	95.4375	6.576499463365105	3.7433	0.4729	3.74	287.0	5.991	99.0	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	36.1137	5.174514281040765	1.5726	0.6021	1.656	287.0	5.982	99.0	OVER
ENSG00000102221	JADE3	9767	jade family PHD finger 3	protein_coding	20.29	4.342768061977508	1.7582	0.4326	1.779	287.0	5.974	99.0	OVER
ENSG00000198034	RPS4X	6191	ribosomal protein S4 X-linked	protein_coding	3969.526	11.954751393942399	9.4621	0.4185	9.453	287.0	5.956	99.0	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	76.8587	6.264155440148904	3.9202	0.3936	3.975	287.0	5.955	99.0	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	61.5694	5.944165036124167	3.6022	0.3934	3.657	287.0	5.953	99.0	OVER
ENSG00000146242	TPBG	7162	trophoblast glycoprotein	protein_coding	88.1603	6.4620735925002135	2.8929	0.6003	2.892	287.0	5.946	99.0	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	41.2172	5.365209598605506	2.9068	0.4139	2.951	287.0	5.94	99.0	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	30.6616	4.9384081287421955	-3.1627	1.3654	-3.047	287.0	5.933	99.0	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	58.8195	5.8782471427038825	3.8782	0.3377	3.922	287.0	5.923	99.0	OVER
ENSG00000198443	KRTAP4-1	85285	keratin associated protein 4-1	protein_coding	1.755	0.8122928448732709	-9.458	1.7368	-9.966	287.0	5.913	99.0	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	25.7391	4.6859457533109286	2.505	0.3693	2.521	287.0	5.906	99.0	OVER
ENSG00000204619	PPP1R11	6992	protein phosphatase 1 regulatory inhibitor subunit 11	protein_coding	293.0677	8.19509508490534	5.5655	0.4455	5.621	287.0	5.903	99.0	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	105.4885	6.720955595799085	4.2881	0.4125	4.331	287.0	5.898	99.0	OVER
ENSG00000169446	MMGT1	93380	membrane magnesium transporter 1	protein_coding	52.0295	5.7012856662045515	3.6082	0.3549	3.624	287.0	5.898	99.0	OVER
ENSG00000170523	KRT83	3889	keratin 83	protein_coding	68.4206	6.096379935986392	-8.5181	2.4797	-9.966	287.0	5.894	99.0	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.7227	-0.4665363232795958	-9.3789	1.5152	-9.966	287.0	5.882	98.9	OVER
ENSG00000084463	WBP11	51729	WW domain binding protein 11	protein_coding	111.3529	6.799008276972079	4.5769	0.378	4.589	287.0	5.879	98.9	OVER
ENSG00000143590	EFNA3	1944	ephrin A3	protein_coding	15.5016	3.9544382905508035	0.0529	0.6639	0.1388	287.0	5.877	98.9	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	197.9471	7.628978409536102	5.3772	0.3834	5.404	287.0	5.873	98.9	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	34.5556	5.1108893736028955	0.8536	0.7253	0.8805	287.0	5.87	98.9	OVER
ENSG00000213281	NRAS	4893	NRAS proto-oncogene, GTPase	protein_coding	83.2048	6.378612192239193	3.4278	0.5032	3.494	287.0	5.864	98.9	OVER
ENSG00000168092	PAFAH1B2	5049	platelet activating factor acetylhydrolase 1b catalytic subunit 2	protein_coding	67.5747	6.078432646246638	4.4669	0.2749	4.459	287.0	5.862	98.9	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	461.2237	8.849325965586011	6.2366	0.4461	6.208	287.0	5.857	98.9	OVER
ENSG00000122884	P4HA1	5033	prolyl 4-hydroxylase subunit alpha 1	protein_coding	309.8835	8.275586784865432	4.452	0.6537	4.346	287.0	5.849	98.9	OVER
ENSG00000124429	POF1B	79983	POF1B actin binding protein	protein_coding	16.6351	4.056245357085164	-0.9491	0.8559	-0.8863	287.0	5.848	98.9	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	134.5279	7.071772320979991	4.8996	0.3716	4.928	287.0	5.845	98.9	OVER
ENSG00000130821	SLC6A8	6535	solute carrier family 6 member 8	protein_coding	132.5736	7.050660585404906	3.4081	0.6235	3.399	287.0	5.842	98.9	OVER
ENSG00000153214	TMEM87B	84910	transmembrane protein 87B	protein_coding	57.2048	5.838089521734258	3.52	0.3969	3.515	287.0	5.84	98.9	OVER
ENSG00000057608	GDI2	2665	GDP dissociation inhibitor 2	protein_coding	460.2031	8.846130026494743	6.3628	0.4258	6.413	287.0	5.832	98.9	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	43.0287	5.4272608768417	0.5146	0.8429	0.4865	287.0	5.828	98.9	OVER
ENSG00000113569	NUP155	9631	nucleoporin 155	protein_coding	30.7693	4.943466604415251	2.4361	0.4304	2.475	287.0	5.826	98.9	OVER
ENSG00000124198	ARFGEF2	10564	ADP ribosylation factor guanine nucleotide exchange factor 2	protein_coding	42.0174	5.392949322200238	3.1333	0.3887	3.156	287.0	5.813	98.9	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	167.9033	7.391495367692543	5.3807	0.3459	5.378	287.0	5.813	98.9	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	28.0681	4.810910901297373	2.3781	0.4186	2.368	287.0	5.812	98.9	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	174.2862	7.445322808724181	4.6229	0.4863	4.71	287.0	5.804	98.8	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	86.2553	6.430557927280934	3.4859	0.5076	3.535	287.0	5.801	98.8	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	358.4588	8.485667524622226	5.5557	0.5054	5.527	287.0	5.797	98.8	OVER
ENSG00000165733	BMS1	9790	BMS1 ribosome biogenesis factor	protein_coding	37.4308	5.2261925203262685	3.016	0.3821	3.023	287.0	5.784	98.8	OVER
ENSG00000178397	FAM220A	84792	family with sequence similarity 220 member A	protein_coding	53.0132	5.728306936179872	2.6915	0.5253	2.749	287.0	5.781	98.8	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	76.9895	6.26660853487109	1.176	0.8864	1.19	287.0	5.743	98.8	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	147.1535	7.201187850492842	4.6095	0.4514	4.718	287.0	5.741	98.8	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	52.312	5.709097601684359	3.8499	0.3249	3.838	287.0	5.722	98.8	OVER
ENSG00000087338	GMCL1	64395	germ cell-less 1, spermatogenesis associated	protein_coding	30.8297	4.946295740578444	2.67	0.3981	2.712	287.0	5.718	98.8	OVER
ENSG00000139579	NABP2	79035	nucleic acid binding protein 2	protein_coding	176.2385	7.461393496936237	4.0081	0.604	4.172	287.0	5.717	98.8	OVER
ENSG00000171302	CANT1	124583	calcium activated nucleotidase 1	protein_coding	146.1797	7.191609036959	4.1922	0.5252	4.23	287.0	5.711	98.8	OVER
ENSG00000102100	SLC35A2	7355	solute carrier family 35 member A2	protein_coding	146.9299	7.1989940205828615	4.2636	0.5142	4.328	287.0	5.709	98.8	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	61.0194	5.931219731967565	2.9516	0.5243	3.0	287.0	5.683	98.8	OVER
ENSG00000155052	CNTNAP5	129684	contactin associated protein family member 5	protein_coding	0.1246	-2.9930916306578226	-9.6424	1.1702	-9.966	287.0	5.682	98.8	OVER
ENSG00000109472	CPE	1363	carboxypeptidase E	protein_coding	1257.7975	10.296685104864274	4.9467	0.9431	4.941	287.0	5.673	98.8	OVER
ENSG00000116237	ICMT	23463	isoprenylcysteine carboxyl methyltransferase	protein_coding	147.5547	7.205115842180693	4.0548	0.5553	4.128	287.0	5.673	98.8	OVER
ENSG00000112473	SLC39A7	7922	solute carrier family 39 member 7	protein_coding	642.5677	9.327706897545516	6.4728	0.5034	6.471	287.0	5.671	98.8	OVER
ENSG00000136758	YME1L1	10730	YME1 like 1 ATPase	protein_coding	136.5908	7.093727066854956	5.1808	0.3374	5.189	287.0	5.67	98.8	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	63.6886	5.99298590609143	3.8165	0.3842	3.855	287.0	5.665	98.8	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	267.2754	8.062188645739216	5.7912	0.4009	5.82	287.0	5.665	98.8	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	230.0727	7.845952266565146	5.8357	0.3553	5.853	287.0	5.658	98.7	OVER
ENSG00000175073	VCPIP1	80124	valosin containing protein interacting protein 1	protein_coding	14.7576	3.883483968802474	1.7101	0.3841	1.723	287.0	5.658	98.7	OVER
ENSG00000148572	NRBF2	29982	nuclear receptor binding factor 2	protein_coding	64.5172	6.011634284042756	3.6806	0.4121	3.714	287.0	5.656	98.7	OVER
ENSG00000158604	TMED4	222068	transmembrane p24 trafficking protein 4	protein_coding	191.4855	7.5810988739897684	5.6628	0.3396	5.69	287.0	5.649	98.7	OVER
ENSG00000101421	CHMP4B	128866	charged multivesicular body protein 4B	protein_coding	586.5277	9.196057893654483	6.7248	0.4375	6.713	287.0	5.649	98.7	OVER
ENSG00000113615	SEC24A	10802	SEC24 homolog A, COPII coat complex component	protein_coding	44.8482	5.48701034611158	2.9225	0.4541	2.943	287.0	5.647	98.7	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	26.7763	4.742938593526157	2.5684	0.386	2.58	287.0	5.634	98.7	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	92.8909	6.53748089666959	4.1597	0.4221	4.12	287.0	5.633	98.7	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	200.8949	7.6503043107895525	5.2356	0.4307	5.24	287.0	5.606	98.7	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	103.8228	6.69799338690171	4.4139	0.4075	4.424	287.0	5.605	98.7	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	87.468	6.450699895025517	3.4997	0.5266	3.544	287.0	5.604	98.7	OVER
ENSG00000123268	ATF1	466	activating transcription factor 1	protein_coding	79.3841	6.310796344405239	3.6665	0.4727	3.708	287.0	5.594	98.7	OVER
ENSG00000171792	RHNO1	83695	RAD9-HUS1-RAD1 interacting nuclear orphan 1	protein_coding	62.7812	5.972283679294476	2.9619	0.5381	3.014	287.0	5.594	98.7	OVER
ENSG00000111481	COPZ1	22818	COPI coat complex subunit zeta 1	protein_coding	427.079	8.738362528456216	6.2839	0.4393	6.29	287.0	5.587	98.7	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	64.3459	6.007798741198826	2.4649	0.6355	2.42	287.0	5.575	98.7	OVER
ENSG00000152558	TMEM123	114908	transmembrane protein 123	protein_coding	434.5148	8.763264827498425	5.9624	0.5026	5.966	287.0	5.573	98.7	OVER
ENSG00000029364	SLC39A9	55334	solute carrier family 39 member 9	protein_coding	77.613	6.2782450038568705	3.9554	0.4168	4.052	287.0	5.573	98.7	OVER
ENSG00000167778	SPRYD3	84926	SPRY domain containing 3	protein_coding	162.6787	7.345890425194961	4.7643	0.4634	4.824	287.0	5.571	98.7	OVER
ENSG00000157224	CLDN12	9069	claudin 12	protein_coding	71.8628	6.16719331879143	3.6162	0.458	3.655	287.0	5.57	98.6	OVER
ENSG00000086475	SEPHS1	22929	selenophosphate synthetase 1	protein_coding	80.5573	6.331961333750339	4.2024	0.3824	4.24	287.0	5.569	98.6	OVER
ENSG00000180370	PAK2	5062	p21 (RAC1) activated kinase 2	protein_coding	69.1496	6.111669864170134	4.284	0.3286	4.299	287.0	5.562	98.6	OVER
ENSG00000198774	RASSF9	9182	Ras association domain family member 9	protein_coding	46.543	5.540523296438219	0.7004	0.8704	0.7407	287.0	5.561	98.6	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	839.064	9.712638766286444	5.4269	0.7721	5.365	287.0	5.551	98.6	OVER
ENSG00000227234	SPANXB1	728695	SPANX family member B1	protein_coding	2.1454	1.1019189597110717	-9.4478	1.9012	-9.966	287.0	5.549	98.6	OVER
ENSG00000187045	TMPRSS6	164656	transmembrane serine protease 6	protein_coding	52.6297	5.71783267801014	-0.9109	1.1959	-0.9686	287.0	5.543	98.6	OVER
ENSG00000166145	SPINT1	6692	serine peptidase inhibitor, Kunitz type 1	protein_coding	850.2207	9.731695270773537	5.5415	0.7566	5.728	287.0	5.538	98.6	OVER
ENSG00000165496	RPL10L	140801	ribosomal protein L10 like	protein_coding	0.7863	-0.34501461666269234	-9.4924	1.6516	-9.966	287.0	5.538	98.6	OVER
ENSG00000131558	EXOC4	60412	exocyst complex component 4	protein_coding	52.5018	5.7143224593498765	4.1557	0.282	4.184	287.0	5.527	98.6	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	181.8575	7.506672548184483	5.0091	0.4521	5.098	287.0	5.524	98.6	OVER
ENSG00000084092	NOA1	84273	nitric oxide associated 1	protein_coding	41.4521	5.373408090152268	2.7577	0.4737	2.852	287.0	5.522	98.6	OVER
ENSG00000151632	AKR1C2	1646	aldo-keto reductase family 1 member C2	protein_coding	927.3398	9.856955820010448	4.5449	0.9625	4.581	287.0	5.519	98.6	OVER
ENSG00000275774	HNRNPCL2	440563	heterogeneous nuclear ribonucleoprotein C like 2	protein_coding	0.1235	-3.005782352594006	-9.6826	1.2106	-9.966	287.0	5.515	98.6	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	14.8383	3.8913511335881643	0.6734	0.5835	0.7058	287.0	5.515	98.6	OVER
ENSG00000095139	ARCN1	372	archain 1	protein_coding	277.9824	8.118854923612991	6.0346	0.3781	6.054	287.0	5.512	98.6	OVER
ENSG00000006453	BAIAP2L1	55971	BAR/IMD domain containing adaptor protein 2 like 1	protein_coding	99.0872	6.63064135799954	4.0096	0.4759	4.005	287.0	5.508	98.6	OVER
ENSG00000136238	RAC1	5879	Rac family small GTPase 1	protein_coding	641.0346	9.324260669110611	7.4851	0.3345	7.511	287.0	5.498	98.6	OVER
ENSG00000165476	REEP3	221035	receptor accessory protein 3	protein_coding	70.1848	6.133107268695928	3.6409	0.4539	3.625	287.0	5.491	98.6	OVER
ENSG00000107669	ATE1	11101	arginyltransferase 1	protein_coding	29.1078	4.863383460980355	2.7534	0.3846	2.764	287.0	5.486	98.5	OVER
ENSG00000169188	APEX2	27301	apurinic/apyrimidinic endodeoxyribonuclease 2	protein_coding	47.82	5.579572393902952	3.0628	0.4588	3.105	287.0	5.486	98.5	OVER
ENSG00000136754	ABI1	10006	abl interactor 1	protein_coding	85.1913	6.4126511350353645	4.6985	0.3126	4.725	287.0	5.484	98.5	OVER
ENSG00000118705	RPN2	6185	ribophorin II	protein_coding	927.9907	9.85796809165517	7.0667	0.5101	7.042	287.0	5.472	98.5	OVER
ENSG00000112306	RPS12	6206	ribosomal protein S12	protein_coding	7775.6262	12.924743335704001	10.7763	0.3928	10.77	287.0	5.47	98.5	OVER
ENSG00000232030	MAGEB6B	392433	MAGE family member B6B	protein_coding	0.0292	-5.04930764022437	-9.8282	0.8738	-9.966	287.0	5.469	98.5	OVER
ENSG00000103257	SLC7A5	8140	solute carrier family 7 member 5	protein_coding	402.9199	8.654352831558883	3.1894	0.9993	3.302	287.0	5.469	98.5	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	91.6047	6.517365465107899	4.8545	0.3043	4.873	287.0	5.465	98.5	OVER
ENSG00000004961	HCCS	3052	holocytochrome c synthase	protein_coding	61.4592	5.941580556555281	3.5945	0.4306	3.623	287.0	5.451	98.5	OVER
ENSG00000108417	KRT37	8688	keratin 37	protein_coding	0.041	-4.573466861883326	-9.8063	0.9608	-9.966	287.0	5.446	98.5	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	69.6836	6.1227679567423845	2.6325	0.6409	2.628	287.0	5.446	98.5	OVER
ENSG00000162368	CMPK1	51727	cytidine/uridine monophosphate kinase 1	protein_coding	209.8283	7.713072335817926	5.7642	0.3579	5.794	287.0	5.445	98.5	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	54.5552	5.769671254790539	3.521	0.4134	3.58	287.0	5.439	98.5	OVER
ENSG00000125166	GOT2	2806	glutamic-oxaloacetic transaminase 2	protein_coding	143.1348	7.1612407425029625	4.8348	0.428	4.888	287.0	5.436	98.5	OVER
ENSG00000120509	PDZD11	51248	PDZ domain containing 11	protein_coding	135.8321	7.085691270146005	4.5019	0.4756	4.585	287.0	5.433	98.5	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	177.1319	7.468688387514567	5.4181	0.3777	5.442	287.0	5.429	98.5	OVER
ENSG00000137364	TPMT	7172	thiopurine S-methyltransferase	protein_coding	32.4307	5.019332743636027	2.7065	0.4261	2.727	287.0	5.428	98.5	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	293.028	8.19489963969813	5.8601	0.4303	5.884	287.0	5.426	98.5	OVER
ENSG00000241258	CRCP	27297	CGRP receptor component	protein_coding	48.0406	5.586212294923966	3.796	0.3303	3.824	287.0	5.42	98.5	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	18.4353	4.204477243753477	2.1607	0.3774	2.154	287.0	5.415	98.5	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0444	-4.461163892258535	-9.7998	0.9871	-9.966	287.0	5.408	98.4	OVER
ENSG00000092470	WDR76	79968	WD repeat domain 76	protein_coding	20.759	4.375734538583156	1.3806	0.5542	1.351	287.0	5.404	98.4	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	2490.7046	11.282338790576269	9.3486	0.3583	9.348	287.0	5.397	98.4	OVER
ENSG00000142657	PGD	5226	phosphogluconate dehydrogenase	protein_coding	1256.3551	10.295029722529959	6.7623	0.6547	6.798	287.0	5.396	98.4	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	592.507	9.210690823080828	6.4211	0.5172	6.405	287.0	5.394	98.4	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	32.0756	5.003449324488975	-0.3608	0.9955	-0.5543	287.0	5.388	98.4	OVER
ENSG00000023697	DERA	51071	deoxyribose-phosphate aldolase	protein_coding	160.045	7.322342810099162	4.3774	0.5469	4.444	287.0	5.385	98.4	OVER
ENSG00000067057	PFKP	5214	phosphofructokinase, platelet	protein_coding	260.8215	8.026924519613125	4.5891	0.6385	4.615	287.0	5.384	98.4	OVER
ENSG00000115226	FNDC4	64838	fibronectin type III domain containing 4	protein_coding	116.0925	6.8591433886769	2.303	0.8466	2.351	287.0	5.382	98.4	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	334.3136	8.38506255067577	3.7624	0.8601	3.661	287.0	5.375	98.4	OVER
ENSG00000174564	IL20RB	53833	interleukin 20 receptor subunit beta	protein_coding	15.2291	3.9288535094000565	0.0531	0.7212	0.0718	287.0	5.374	98.4	OVER
