ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169436	COL22A1	169044	collagen type XXII alpha 1 chain	protein_coding	16.242	4.021746210502221	-2.8732	1.4709	-2.826	287.0	4.688	95.8	OVER
ENSG00000172244	C5orf34	375444	chromosome 5 open reading frame 34	protein_coding	11.4362	3.5156619966063554	0.1687	0.7143	0.2277	287.0	4.686	95.8	OVER
ENSG00000172057	ORMDL3	94103	ORMDL sphingolipid biosynthesis regulator 3	protein_coding	150.597	7.234558800360653	5.272	0.4189	5.315	287.0	4.685	95.8	OVER
ENSG00000165983	PTER	9317	phosphotriesterase related	protein_coding	23.8397	4.575354691077645	2.0216	0.5451	2.095	287.0	4.685	95.8	OVER
ENSG00000109881	CCDC34	91057	coiled-coil domain containing 34	protein_coding	39.5557	5.305850169816107	0.9991	0.9195	0.9343	287.0	4.684	95.8	OVER
ENSG00000147889	CDKN2A	1029	cyclin dependent kinase inhibitor 2A	protein_coding	68.562	6.099358331386095	1.1249	1.0619	1.057	287.0	4.684	95.8	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	144.2171	7.172108430230975	5.3772	0.3834	5.404	287.0	4.682	95.8	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	32.9169	5.040800396739778	2.767	0.4858	2.844	287.0	4.681	95.8	OVER
ENSG00000196224	KRTAP5-3	387266	keratin associated protein 5-3	protein_coding	0.0883	-3.4851960144282264	-9.6795	1.3238	-9.966	287.0	4.679	95.8	OVER
ENSG00000172992	DCAKD	79877	dephospho-CoA kinase domain containing	protein_coding	69.9521	6.12831608730996	3.966	0.4622	4.031	287.0	4.678	95.8	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	157.4943	7.299164965892891	5.5541	0.373	5.587	287.0	4.678	95.8	OVER
ENSG00000132646	PCNA	5111	proliferating cell nuclear antigen	protein_coding	434.992	8.764848374767027	4.9685	0.8117	5.146	287.0	4.677	95.8	OVER
ENSG00000178913	TAF7	6879	TATA-box binding protein associated factor 7	protein_coding	210.1074	7.714990030967466	5.6364	0.4446	5.618	287.0	4.675	95.8	OVER
ENSG00000011426	ANLN	54443	anillin, actin binding protein	protein_coding	86.8596	6.44063001330241	0.2581	1.3239	0.1124	287.0	4.67	95.8	OVER
ENSG00000158710	TAGLN2	8407	transgelin 2	protein_coding	3175.8593	11.632931737152427	9.4724	0.4627	9.499	287.0	4.669	95.8	OVER
ENSG00000158089	GALNT14	79623	polypeptide N-acetylgalactosaminyltransferase 14	protein_coding	21.8404	4.448993428632477	0.5146	0.8429	0.4865	287.0	4.668	95.7	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	57.9819	5.8575555861167965	4.376	0.3174	4.401	287.0	4.668	95.7	OVER
ENSG00000069275	NUCKS1	64710	nuclear casein kinase and cyclin dependent kinase substrate 1	protein_coding	307.7601	8.265667081013016	6.0222	0.4807	6.058	287.0	4.667	95.7	OVER
ENSG00000172197	MBOAT1	154141	membrane bound O-acyltransferase domain containing 1	protein_coding	46.2774	5.532267081373214	2.9151	0.5609	2.934	287.0	4.666	95.7	OVER
ENSG00000165660	ABRAXAS2	23172	abraxas 2, BRISC complex subunit	protein_coding	30.1183	4.9126163357383765	2.6636	0.482	2.749	287.0	4.666	95.7	OVER
ENSG00000101811	CSTF2	1478	cleavage stimulation factor subunit 2	protein_coding	46.1194	5.5273331203556655	2.4298	0.6643	2.621	287.0	4.663	95.7	OVER
ENSG00000262543	SMIM28	110806279	small integral membrane protein 28	protein_coding	0.0627	-3.972562817293149	-9.7101	1.2308	-9.966	287.0	4.662	95.7	OVER
ENSG00000179021	C3orf38	285237	chromosome 3 open reading frame 38	protein_coding	25.5061	4.672826977620512	2.631	0.4381	2.678	287.0	4.661	95.7	OVER
ENSG00000126821	SGPP1	81537	sphingosine-1-phosphate phosphatase 1	protein_coding	28.5586	4.835903868299979	2.9068	0.4139	2.951	287.0	4.661	95.7	OVER
ENSG00000140632	GLYR1	84656	glyoxylate reductase 1 homolog	protein_coding	112.0678	6.808240876924435	5.4164	0.2986	5.442	287.0	4.661	95.7	OVER
ENSG00000101935	AMMECR1	9949	AMMECR nuclear protein 1	protein_coding	15.8736	3.988648334943079	1.7648	0.4772	1.824	287.0	4.66	95.7	OVER
ENSG00000094880	CDC23	8697	cell division cycle 23	protein_coding	38.8537	5.28001721749896	3.6	0.3605	3.653	287.0	4.66	95.7	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	57.7102	5.850779424441809	3.4859	0.5076	3.535	287.0	4.659	95.7	OVER
ENSG00000176928	GCNT4	51301	glucosaminyl (N-acetyl) transferase 4	protein_coding	7.7855	2.960974988450898	-0.0765	0.652	-0.0425	287.0	4.659	95.7	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	291.2112	8.185926986625926	5.6013	0.5548	5.71	287.0	4.659	95.7	OVER
ENSG00000174106	LEMD3	23592	LEM domain containing 3	protein_coding	45.3898	5.5043280104789165	3.5634	0.4168	3.579	287.0	4.657	95.7	OVER
ENSG00000151292	CSNK1G3	1456	casein kinase 1 gamma 3	protein_coding	33.1069	5.049103599863654	3.3829	0.3578	3.376	287.0	4.657	95.7	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	127.2343	6.991355175410438	5.3807	0.3459	5.378	287.0	4.656	95.7	OVER
ENSG00000106462	EZH2	2146	enhancer of zeste 2 polycomb repressive complex 2 subunit	protein_coding	48.0888	5.587659021109127	2.2065	0.7264	2.115	287.0	4.655	95.7	OVER
ENSG00000130695	CEP85	64793	centrosomal protein 85	protein_coding	29.3962	4.877606843878048	2.732	0.461	2.77	287.0	4.654	95.7	OVER
ENSG00000048544	MRPS10	55173	mitochondrial ribosomal protein S10	protein_coding	73.6464	6.20256268907833	3.8828	0.4985	3.946	287.0	4.653	95.6	OVER
ENSG00000197579	TOPORS	10210	TOP1 binding arginine/serine rich protein, E3 ubiquitin ligase	protein_coding	26.522	4.729172061904226	2.7902	0.4169	2.822	287.0	4.651	95.6	OVER
ENSG00000057252	SOAT1	6646	sterol O-acyltransferase 1	protein_coding	64.2284	6.005161914435357	3.6552	0.5054	3.661	287.0	4.65	95.6	OVER
ENSG00000163939	PBRM1	55193	polybromo 1	protein_coding	33.4135	5.062402381376774	3.4913	0.338	3.475	287.0	4.648	95.6	OVER
ENSG00000030066	NUP160	23279	nucleoporin 160	protein_coding	42.8626	5.4216811181178395	3.9564	0.3154	3.978	287.0	4.646	95.6	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	95.8346	6.582489767581058	4.492	0.45	4.499	287.0	4.646	95.6	OVER
ENSG00000135045	C9orf40	55071	chromosome 9 open reading frame 40	protein_coding	13.6768	3.7737642940928313	1.1042	0.5749	1.098	287.0	4.644	95.6	OVER
ENSG00000113368	LMNB1	4001	lamin B1	protein_coding	120.0619	6.907646610137615	3.1744	0.8041	3.184	287.0	4.643	95.6	OVER
ENSG00000112365	ZBTB24	9841	zinc finger and BTB domain containing 24	protein_coding	14.5912	3.8671255031478586	1.3677	0.5383	1.486	287.0	4.643	95.6	OVER
ENSG00000197930	ERO1A	30001	endoplasmic reticulum oxidoreductase 1 alpha	protein_coding	97.1036	6.601467734919031	4.1675	0.5242	4.066	287.0	4.643	95.6	OVER
ENSG00000225180	PVALEF	388428	parvalbumin like EF-hand containing	protein_coding	0.132	-2.910501849160897	-9.5476	1.4294	-9.966	287.0	4.643	95.6	OVER
ENSG00000143061	IGSF3	3321	immunoglobulin superfamily member 3	protein_coding	53.1611	5.7323261897148905	2.017	0.8006	2.111	287.0	4.641	95.6	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	157.2216	7.296664802819156	5.2674	0.4375	5.237	287.0	4.638	95.6	OVER
ENSG00000067248	DHX29	54505	DExH-box helicase 29	protein_coding	38.6587	5.272758537139264	3.6623	0.3473	3.678	287.0	4.637	95.6	OVER
ENSG00000104738	MCM4	4173	minichromosome maintenance complex component 4	protein_coding	106.7074	6.737529938208349	2.7788	0.8537	2.78	287.0	4.637	95.6	OVER
ENSG00000182134	TDRKH	11022	tudor and KH domain containing	protein_coding	35.6115	5.1543118114364885	1.8281	0.7173	1.975	287.0	4.637	95.6	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	116.2168	6.860687239627719	4.6855	0.4694	4.758	287.0	4.634	95.6	OVER
ENSG00000114573	ATP6V1A	523	ATPase H+ transporting V1 subunit A	protein_coding	78.1825	6.288792265337267	4.0511	0.483	4.106	287.0	4.633	95.6	OVER
ENSG00000221890	NPTXR	23467	neuronal pentraxin receptor	protein_coding	21.7207	4.441065111731024	0.9496	0.7551	1.008	287.0	4.624	95.6	OVER
ENSG00000120756	PLS1	5357	plastin 1	protein_coding	82.0955	6.359248812136761	1.7862	0.9892	1.919	287.0	4.623	95.5	OVER
ENSG00000134057	CCNB1	891	cyclin B1	protein_coding	111.111	6.795870824733936	1.983	1.0411	1.9	287.0	4.623	95.5	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	17.7713	4.151558494536038	2.068	0.4507	2.118	287.0	4.623	95.5	OVER
ENSG00000120159	CAAP1	79886	caspase activity and apoptosis inhibitor 1	protein_coding	27.3856	4.775398263902166	2.5643	0.4786	2.604	287.0	4.62	95.5	OVER
ENSG00000138780	GSTCD	79807	glutathione S-transferase C-terminal domain containing	protein_coding	8.5424	3.094810330613972	0.9792	0.458	1.001	287.0	4.619	95.5	OVER
ENSG00000063515	GSC2	2928	goosecoid homeobox 2	protein_coding	0.0302	-5.002310160687201	-9.7705	1.0325	-9.966	287.0	4.618	95.5	OVER
ENSG00000141580	WDR45B	56270	WD repeat domain 45B	protein_coding	216.7504	7.7598975016372185	5.8143	0.4216	5.827	287.0	4.615	95.5	OVER
ENSG00000177613	CSTF2T	23283	cleavage stimulation factor subunit 2 tau variant	protein_coding	35.5047	5.1499787449023815	2.9139	0.4845	2.928	287.0	4.615	95.5	OVER
ENSG00000150054	MPP7	143098	MAGUK p55 scaffold protein 7	protein_coding	31.528	4.978607507917824	2.0861	0.627	2.105	287.0	4.613	95.5	OVER
ENSG00000244462	RBM12	10137	RNA binding motif protein 12	protein_coding	63.8508	5.996655385363056	4.0343	0.4254	4.062	287.0	4.613	95.5	OVER
ENSG00000171004	HS6ST2	90161	heparan sulfate 6-O-sulfotransferase 2	protein_coding	35.411	5.146166421491076	-2.5745	1.6741	-2.388	287.0	4.612	95.5	OVER
ENSG00000183161	FANCF	2188	FA complementation group F	protein_coding	22.0978	4.465896125994902	0.7271	0.8108	0.9191	287.0	4.611	95.5	OVER
ENSG00000101557	USP14	9097	ubiquitin specific peptidase 14	protein_coding	67.1664	6.069689279229955	4.3609	0.3706	4.329	287.0	4.611	95.5	OVER
ENSG00000146648	EGFR	1956	epidermal growth factor receptor	protein_coding	104.8381	6.712033063670919	3.888	0.6127	3.905	287.0	4.609	95.5	OVER
ENSG00000180530	NRIP1	8204	nuclear receptor interacting protein 1	protein_coding	22.5929	4.497861414977686	2.3649	0.4629	2.387	287.0	4.608	95.5	OVER
ENSG00000123575	FAM199X	139231	family with sequence similarity 199, X-linked	protein_coding	31.1365	4.960581211353475	2.9102	0.445	2.907	287.0	4.608	95.5	OVER
ENSG00000151304	SRFBP1	153443	serum response factor binding protein 1	protein_coding	19.4463	4.281497964905942	1.8594	0.5259	1.872	287.0	4.606	95.5	OVER
ENSG00000170802	FOXN2	3344	forkhead box N2	protein_coding	21.6223	4.434514809001968	2.65	0.3874	2.656	287.0	4.606	95.5	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	75.9356	6.246723499783926	4.1062	0.4649	4.14	287.0	4.604	95.5	OVER
ENSG00000086548	CEACAM6	4680	CEA cell adhesion molecule 6	protein_coding	4664.4446	12.187489902146126	7.0408	1.1188	7.27	287.0	4.6	95.4	OVER
ENSG00000085840	ORC1	4998	origin recognition complex subunit 1	protein_coding	11.4218	3.5138444278105005	-0.8105	0.9403	-0.8863	287.0	4.599	95.4	OVER
ENSG00000205413	SAMD9	54809	sterile alpha motif domain containing 9	protein_coding	37.7334	5.237808429545621	1.795	0.7492	1.82	287.0	4.595	95.4	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	7.2341	2.8550129571173417	-0.9457	0.8274	-0.8339	287.0	4.594	95.4	OVER
ENSG00000132763	MMACHC	25974	metabolism of cobalamin associated C	protein_coding	11.2116	3.4870489468199257	0.3442	0.6845	0.4125	287.0	4.591	95.4	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	390.6443	8.60971544646464	6.5223	0.4547	6.53	287.0	4.591	95.4	OVER
ENSG00000179454	KLHL28	54813	kelch like family member 28	protein_coding	13.2502	3.728051107820429	1.6541	0.4517	1.623	287.0	4.591	95.4	OVER
ENSG00000130818	ZNF426	79088	zinc finger protein 426	protein_coding	10.8579	3.4408060612965303	1.4192	0.4405	1.46	287.0	4.589	95.4	OVER
ENSG00000152193	OBI1	79596	ORC ubiquitin ligase 1	protein_coding	18.0428	4.173431295112505	1.8475	0.5071	1.938	287.0	4.587	95.4	OVER
ENSG00000181788	SIAH2	6478	siah E3 ubiquitin protein ligase 2	protein_coding	50.8976	5.6695540694430555	3.8323	0.4007	3.83	287.0	4.585	95.4	OVER
ENSG00000086570	FAT2	2196	FAT atypical cadherin 2	protein_coding	6.1769	2.6271165186392786	-2.312	1.0795	-2.388	287.0	4.575	95.4	OVER
ENSG00000256043	CTSO	1519	cathepsin O	protein_coding	142.3469	7.1532773995255505	4.3708	0.6084	4.462	287.0	4.573	95.4	OVER
ENSG00000116574	RHOU	58480	ras homolog family member U	protein_coding	71.5438	6.160775008075005	3.853	0.5047	3.865	287.0	4.573	95.4	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	20.855	4.3823905828734695	1.5212	0.6258	1.619	287.0	4.572	95.4	OVER
ENSG00000134058	CDK7	1022	cyclin dependent kinase 7	protein_coding	53.9912	5.754679097827998	3.9271	0.3997	3.975	287.0	4.572	95.4	OVER
ENSG00000125352	RNF113A	7737	ring finger protein 113A	protein_coding	42.2504	5.400927240769623	3.6022	0.3934	3.657	287.0	4.572	95.4	OVER
ENSG00000143776	CDC42BPA	8476	CDC42 binding protein kinase alpha	protein_coding	46.9749	5.553848897045702	3.7533	0.3939	3.76	287.0	4.571	95.4	OVER
ENSG00000156599	ZDHHC5	25921	zinc finger DHHC-type palmitoyltransferase 5	protein_coding	100.7196	6.654214972210041	4.7519	0.4162	4.814	287.0	4.571	95.4	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	293.7257	8.198330603570927	6.8414	0.2969	6.869	287.0	4.57	95.4	OVER
ENSG00000117153	KLHL12	59349	kelch like family member 12	protein_coding	74.9571	6.228012479643832	3.4387	0.6105	3.65	287.0	4.569	95.4	OVER
ENSG00000083312	TNPO1	3842	transportin 1	protein_coding	41.9403	5.390299674359221	3.7886	0.3507	3.785	287.0	4.567	95.3	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	70.3102	6.1356826120295	0.7655	1.1765	0.605	287.0	4.565	95.3	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	9.7054	3.27893631467923	-0.9621	0.9295	-0.9686	287.0	4.563	95.3	OVER
ENSG00000107789	MINPP1	9562	multiple inositol-polyphosphate phosphatase 1	protein_coding	36.0518	5.172039403985833	3.0652	0.4617	3.101	287.0	4.563	95.3	OVER
ENSG00000111424	VDR	7421	vitamin D receptor	protein_coding	50.3027	5.65259261371208	2.8446	0.6155	2.87	287.0	4.562	95.3	OVER
ENSG00000181191	PJA1	64219	praja ring finger ubiquitin ligase 1	protein_coding	52.7426	5.720924140206177	3.8115	0.4188	3.839	287.0	4.559	95.3	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	27.3676	4.774449732560067	3.3308	0.3167	3.336	287.0	4.558	95.3	OVER
ENSG00000182952	HMGN4	10473	high mobility group nucleosomal binding domain 4	protein_coding	136.9051	7.0970429186473085	5.2348	0.4086	5.29	287.0	4.558	95.3	OVER
ENSG00000179886	TIGD5	84948	tigger transposable element derived 5	protein_coding	15.2634	3.9320989773218833	0.9143	0.6622	1.015	287.0	4.557	95.3	OVER
ENSG00000180035	ZNF48	197407	zinc finger protein 48	protein_coding	19.1557	4.259777153681942	1.7992	0.54	1.856	287.0	4.557	95.3	OVER
ENSG00000144959	NCEH1	57552	neutral cholesterol ester hydrolase 1	protein_coding	58.8842	5.879833172582579	2.6265	0.7142	2.642	287.0	4.555	95.3	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	68.9378	6.107244281188765	3.8454	0.4967	3.934	287.0	4.554	95.3	OVER
ENSG00000114739	ACVR2B	93	activin A receptor type 2B	protein_coding	7.1027	2.828570655779908	0.4312	0.5268	0.4233	287.0	4.551	95.3	OVER
ENSG00000148110	MFSD14B	84641	major facilitator superfamily domain containing 14B	protein_coding	89.2953	6.480528493277092	4.7586	0.3784	4.787	287.0	4.551	95.3	OVER
ENSG00000163961	RNF168	165918	ring finger protein 168	protein_coding	30.4832	4.929989780583995	3.0927	0.4038	3.039	287.0	4.55	95.3	OVER
ENSG00000198951	NAGA	4668	alpha-N-acetylgalactosaminidase	protein_coding	84.8478	6.406822351045505	4.3751	0.4466	4.416	287.0	4.549	95.3	OVER
ENSG00000005020	SKAP2	8935	src kinase associated phosphoprotein 2	protein_coding	72.9509	6.188873647874693	4.2514	0.4259	4.268	287.0	4.549	95.3	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	6.2537	2.6449406887249562	-1.1884	0.8428	-1.026	287.0	4.548	95.3	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	59.4708	5.894133836513275	3.4997	0.5266	3.544	287.0	4.547	95.2	OVER
ENSG00000144909	OSBPL11	114885	oxysterol binding protein like 11	protein_coding	34.3956	5.1041940608158605	2.9114	0.4823	2.941	287.0	4.547	95.2	OVER
ENSG00000067208	EVI5	7813	ecotropic viral integration site 5	protein_coding	19.4357	4.280711391106321	2.5683	0.3766	2.614	287.0	4.547	95.2	OVER
ENSG00000172007	RAB33B	83452	RAB33B, member RAS oncogene family	protein_coding	18.2567	4.190433129235289	1.9416	0.4946	1.956	287.0	4.547	95.2	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	81.2351	6.344049074972971	4.218	0.4677	4.27	287.0	4.546	95.2	OVER
ENSG00000137251	TINAG	27283	tubulointerstitial nephritis antigen	protein_coding	0.1471	-2.7553564542606015	-9.5635	1.498	-9.966	287.0	4.545	95.2	OVER
ENSG00000162769	FLVCR1	28982	FLVCR choline and heme transporter 1	protein_coding	21.7335	4.441915001829901	1.9787	0.5422	2.004	287.0	4.543	95.2	OVER
ENSG00000101079	NDRG3	57446	NDRG family member 3	protein_coding	72.0869	6.171685217391403	3.9858	0.4813	4.063	287.0	4.542	95.2	OVER
ENSG00000163166	IWS1	55677	interacts with SUPT6H, CTD assembly factor 1	protein_coding	68.0757	6.089089199346247	4.6166	0.3244	4.652	287.0	4.539	95.2	OVER
ENSG00000113658	SMAD5	4090	SMAD family member 5	protein_coding	49.3484	5.624960639097167	3.5593	0.4551	3.515	287.0	4.539	95.2	OVER
ENSG00000214943	GPR33	2856	G protein-coupled receptor 33	protein_coding	0.3201	-1.6389054298236796	-9.4296	1.7185	-9.966	287.0	4.533	95.2	OVER
ENSG00000142945	KIF2C	11004	kinesin family member 2C	protein_coding	34.4268	5.10550208786322	0.2552	1.0701	0.099	287.0	4.533	95.2	OVER
ENSG00000124333	VAMP7	6845	vesicle associated membrane protein 7	protein_coding	62.3	5.961183415174559	4.2218	0.3839	4.288	287.0	4.531	95.2	OVER
ENSG00000138018	SELENOI	85465	selenoprotein I	protein_coding	23.2739	4.540703064183182	2.2342	0.509	2.214	287.0	4.531	95.2	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	104.7689	6.711080485294451	4.6998	0.444	4.74	287.0	4.53	95.2	OVER
ENSG00000117868	ESYT2	57488	extended synaptotagmin 2	protein_coding	114.4252	6.8382736114923794	4.8984	0.4283	4.924	287.0	4.529	95.2	OVER
ENSG00000086827	ZW10	9183	zw10 kinetochore protein	protein_coding	30.9023	4.949688999018001	2.4945	0.5422	2.58	287.0	4.528	95.2	OVER
ENSG00000105699	LSR	51599	lipolysis stimulated lipoprotein receptor	protein_coding	379.0497	8.566247019032879	4.8576	0.8192	5.032	287.0	4.527	95.2	OVER
ENSG00000083720	OXCT1	5019	3-oxoacid CoA-transferase 1	protein_coding	53.5031	5.7415775438409185	3.1291	0.5775	3.189	287.0	4.524	95.2	OVER
ENSG00000276240	OR4E1	26687	olfactory receptor family 4 subfamily E member 1	protein_coding	0.0424	-4.52616114710497	-9.7596	1.1571	-9.966	287.0	4.523	95.2	OVER
ENSG00000018510	AGPS	8540	alkylglycerone phosphate synthase	protein_coding	23.8565	4.5763709674859445	2.4178	0.4775	2.504	287.0	4.521	95.1	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	105.472	6.7207299209211016	3.9294	0.6178	4.072	287.0	4.518	95.1	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	81.0988	6.3416264515079135	4.6448	0.376	4.687	287.0	4.513	95.1	OVER
ENSG00000087299	L2HGDH	79944	L-2-hydroxyglutarate dehydrogenase	protein_coding	7.8788	2.9781590125915627	0.3285	0.5877	0.434	287.0	4.509	95.1	OVER
ENSG00000080031	PTPRH	5794	protein tyrosine phosphatase receptor type H	protein_coding	33.0545	5.046818432053408	-3.3298	1.8588	-3.047	287.0	4.506	95.1	OVER
ENSG00000143367	TUFT1	7286	tuftelin 1	protein_coding	65.7172	6.038221060771261	2.9838	0.678	3.004	287.0	4.505	95.1	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.0709	-3.7978644191101516	-9.6083	1.2904	-9.966	287.0	4.503	95.1	OVER
ENSG00000277443	MARCKS	4082	myristoylated alanine rich protein kinase C substrate	protein_coding	228.5874	7.8366083838472695	5.0443	0.6206	4.996	287.0	4.499	95.1	OVER
ENSG00000135678	CPM	1368	carboxypeptidase M	protein_coding	415.309	8.69804479974287	4.9568	0.8318	5.014	287.0	4.498	95.1	OVER
ENSG00000196632	WNK3	65267	WNK lysine deficient protein kinase 3	protein_coding	2.7613	1.4658700122131973	-1.8573	0.7388	-1.884	287.0	4.498	95.1	OVER
ENSG00000138778	CENPE	1062	centromere protein E	protein_coding	9.4603	3.242038426133216	-1.3405	1.0192	-1.47	287.0	4.496	95.1	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	358.4558	8.485655450455935	4.5461	0.8765	4.719	287.0	4.495	95.1	OVER
ENSG00000054965	FAM168A	23201	family with sequence similarity 168 member A	protein_coding	32.3028	5.013631978651636	3.3272	0.3752	3.355	287.0	4.495	95.1	OVER
