ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000177733	HNRNPA0	10949	heterogeneous nuclear ribonucleoprotein A0	protein_coding	101.1934	6.660985644670887	4.3337	0.3961	4.372	287.0	5.876	99.1	OVER
ENSG00000259956	RBM15B	29890	RNA binding motif protein 15B	protein_coding	66.8947	6.063841573496217	3.4561	0.4443	3.526	287.0	5.869	99.1	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	206.9235	7.692960661149169	5.2019	0.4266	5.196	287.0	5.839	99.1	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	6.0468	2.5964104306008013	0.3395	0.3866	0.3346	287.0	5.838	99.1	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	42.925	5.423779838392263	1.8153	0.6182	1.766	287.0	5.837	99.1	OVER
ENSG00000171135	JAGN1	84522	jagunal homolog 1	protein_coding	209.0571	7.7077601317621	4.1807	0.6046	4.345	287.0	5.834	99.1	OVER
ENSG00000179051	RCC2	55920	regulator of chromosome condensation 2	protein_coding	120.4535	6.912344481287301	4.7048	0.3789	4.692	287.0	5.826	99.1	OVER
ENSG00000124207	CSE1L	1434	chromosome segregation 1 like	protein_coding	115.1796	6.847753932243229	4.3443	0.4297	4.356	287.0	5.826	99.1	OVER
ENSG00000163159	VPS72	6944	vacuolar protein sorting 72 homolog	protein_coding	150.2881	7.231596568648508	4.6095	0.4514	4.718	287.0	5.809	99.1	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	33.5229	5.067118089490467	1.5726	0.6021	1.656	287.0	5.804	99.1	OVER
ENSG00000122218	COPA	1314	COPI coat complex subunit alpha	protein_coding	238.3484	7.896934183472164	5.8357	0.3553	5.853	287.0	5.801	99.1	OVER
ENSG00000128298	BAIAP2L2	80115	BAR/IMD domain containing adaptor protein 2 like 2	protein_coding	33.1308	5.0501446798496294	-0.1524	0.897	-0.1504	287.0	5.8	99.1	OVER
ENSG00000103485	QPRT	23475	quinolinate phosphoribosyltransferase	protein_coding	193.9646	7.599657001413942	3.3872	0.7264	3.483	287.0	5.799	99.1	OVER
ENSG00000174564	IL20RB	53833	interleukin 20 receptor subunit beta	protein_coding	18.8119	4.233650351676985	0.0531	0.7212	0.0718	287.0	5.797	99.1	OVER
ENSG00000184349	EFNA5	1946	ephrin A5	protein_coding	33.2108	5.053624010462123	1.3493	0.6413	1.379	287.0	5.776	99.1	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	46.8116	5.548824990314024	1.2556	0.7439	1.373	287.0	5.771	99.1	OVER
ENSG00000255009	UBTFL1	642623	upstream binding transcription factor like 1	protein_coding	0.0765	-3.6896598793878495	-9.7677	1.0549	-9.966	287.0	5.762	99.1	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	26.8843	4.748745664923563	2.9385	0.3142	2.911	287.0	5.761	99.1	OVER
ENSG00000186895	FGF3	2248	fibroblast growth factor 3	protein_coding	0.0563	-4.125321050792545	-9.7998	0.9871	-9.966	287.0	5.749	99.0	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	435.0624	8.765081844071087	4.2331	0.7894	4.388	287.0	5.741	99.0	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	58.9392	5.881180050811078	2.8785	0.5232	2.884	287.0	5.739	99.0	OVER
ENSG00000125356	NDUFA1	4694	NADH:ubiquinone oxidoreductase subunit A1	protein_coding	438.5855	8.776717595304705	6.4366	0.4079	6.482	287.0	5.737	99.0	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	73.4336	6.198388069221161	4.377	0.3181	4.383	287.0	5.726	99.0	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	33.3111	5.0579743994877004	2.7367	0.4075	2.814	287.0	5.696	99.0	OVER
ENSG00000204394	VARS1	7407	valyl-tRNA synthetase 1	protein_coding	283.2191	8.145779846231314	4.8701	0.5753	4.777	287.0	5.694	99.0	OVER
ENSG00000145494	NDUFS6	4726	NADH:ubiquinone oxidoreductase subunit S6	protein_coding	313.73	8.293384279799756	5.3076	0.5246	5.341	287.0	5.692	99.0	OVER
ENSG00000100418	DESI1	27351	desumoylating isopeptidase 1	protein_coding	121.3102	6.92256894252941	4.3707	0.4492	4.413	287.0	5.681	99.0	OVER
ENSG00000073150	PANX2	56666	pannexin 2	protein_coding	61.5751	5.944298590252607	1.2914	0.819	1.39	287.0	5.681	99.0	OVER
ENSG00000278318	ZNF229	7772	zinc finger protein 229	protein_coding	9.935	3.3126651735583943	-0.4758	0.6687	-0.4521	287.0	5.665	99.0	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	82.0752	6.358892032849106	3.4013	0.5222	3.47	287.0	5.664	99.0	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	58.0117	5.858296861012815	3.521	0.4134	3.58	287.0	5.654	99.0	OVER
ENSG00000137309	HMGA1	3159	high mobility group AT-hook 1	protein_coding	885.6266	9.790556373234146	5.4269	0.7721	5.365	287.0	5.652	99.0	OVER
ENSG00000113384	GOLPH3	64083	golgi phosphoprotein 3	protein_coding	174.7986	7.449558073247809	5.5015	0.3448	5.526	287.0	5.65	99.0	OVER
ENSG00000259916	AQP7B	100509620	aquaporin 7B	protein_coding	0.7799	-0.3567902824241809	-9.47	1.6146	-9.966	287.0	5.644	99.0	OVER
ENSG00000010292	NCAPD2	9918	non-SMC condensin I complex subunit D2	protein_coding	81.4489	6.347841022372438	3.4859	0.5076	3.535	287.0	5.638	99.0	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	88.0169	6.459725046082131	3.8461	0.4636	3.897	287.0	5.638	99.0	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	69.199	6.112700132749362	3.8352	0.4052	3.86	287.0	5.621	99.0	OVER
ENSG00000145920	CPLX2	10814	complexin 2	protein_coding	258.3612	8.013251199970364	-3.0508	1.9722	-2.826	287.0	5.61	98.9	OVER
ENSG00000133985	TTC9	23508	tetratricopeptide repeat domain 9	protein_coding	25.1832	4.654446998034983	1.5676	0.5505	1.561	287.0	5.607	98.9	OVER
ENSG00000151233	GXYLT1	283464	glucoside xylosyltransferase 1	protein_coding	16.1687	4.015221007308879	1.9662	0.3662	1.993	287.0	5.595	98.9	OVER
ENSG00000168653	NDUFS5	4725	NADH:ubiquinone oxidoreductase subunit S5	protein_coding	1311.6159	10.35713068054894	7.9759	0.4263	7.999	287.0	5.586	98.9	OVER
ENSG00000163348	PYGO2	90780	pygopus family PHD finger 2	protein_coding	82.9616	6.374389202976887	4.0875	0.4103	4.105	287.0	5.574	98.9	OVER
ENSG00000178395	CCDC185	164127	coiled-coil domain containing 185	protein_coding	1.2351	0.3057954614204903	-9.2922	1.7223	-9.966	287.0	5.573	98.9	OVER
ENSG00000101856	PGRMC1	10857	progesterone receptor membrane component 1	protein_coding	304.1203	8.248503052931449	5.8601	0.4303	5.884	287.0	5.551	98.9	OVER
ENSG00000204478	PRAMEF20	645425	PRAME family member 20	protein_coding	0.0602	-4.0303245368567975	-9.7604	1.0377	-9.966	287.0	5.522	98.9	OVER
ENSG00000241224	C3orf85	401081	chromosome 3 open reading frame 85	protein_coding	0.0263	-5.194955238629597	-9.8811	0.8491	-9.966	287.0	5.519	98.9	OVER
ENSG00000121058	COIL	8161	coilin	protein_coding	34.8484	5.123061912402118	2.6734	0.4444	2.727	287.0	5.512	98.9	OVER
ENSG00000163683	SMIM14	201895	small integral membrane protein 14	protein_coding	112.6999	6.816355226317267	4.161	0.4821	4.206	287.0	5.508	98.9	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	401.6697	8.649869417136706	2.1308	1.1849	1.997	287.0	5.502	98.9	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	6270.8874	12.61445412952053	5.2597	1.3394	5.339	287.0	5.491	98.9	OVER
ENSG00000100285	NEFH	4744	neurofilament heavy chain	protein_coding	12.9921	3.6996737767169483	-1.6364	0.9728	-1.552	287.0	5.485	98.9	OVER
ENSG00000155506	LARP1	23367	La ribonucleoprotein 1, translational regulator	protein_coding	149.3901	7.2229503916613895	5.3038	0.351	5.327	287.0	5.468	98.9	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	25.5494	4.675273972097193	1.6198	0.5593	1.723	287.0	5.463	98.9	OVER
ENSG00000265354	TIMM23	100287932	translocase of inner mitochondrial membrane 23	protein_coding	185.1926	7.532890431959251	4.6565	0.5267	4.673	287.0	5.461	98.9	OVER
ENSG00000157593	SLC35B2	347734	solute carrier family 35 member B2	protein_coding	151.9535	7.247495589423044	4.6855	0.4694	4.758	287.0	5.458	98.9	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	25.9817	4.699479451547443	2.6288	0.3794	2.632	287.0	5.458	98.9	OVER
ENSG00000160113	NR2F6	2063	nuclear receptor subfamily 2 group F member 6	protein_coding	188.0686	7.55512285695747	4.1653	0.6216	4.234	287.0	5.453	98.8	OVER
ENSG00000105438	KDELR1	10945	KDEL endoplasmic reticulum protein retention receptor 1	protein_coding	351.4693	8.457258973373987	6.8414	0.2969	6.869	287.0	5.442	98.8	OVER
ENSG00000196800	SPINK14	408187	serine peptidase inhibitor Kazal type 14 (putative)	protein_coding	2.7694	1.470094292647779	-9.4789	2.014	-9.966	287.0	5.436	98.8	OVER
ENSG00000206053	JPT2	90861	Jupiter microtubule associated homolog 2	protein_coding	140.5019	7.13445609796072	4.2063	0.539	4.218	287.0	5.433	98.8	OVER
ENSG00000182704	TSKU	25987	tsukushi, small leucine rich proteoglycan	protein_coding	213.6912	7.7393904387799815	3.8283	0.7201	3.79	287.0	5.431	98.8	OVER
ENSG00000175311	ANKS4B	257629	ankyrin repeat and sterile alpha motif domain containing 4B	protein_coding	11.1541	3.479631541580795	-8.0016	2.1141	-9.966	287.0	5.431	98.8	OVER
ENSG00000023909	GCLM	2730	glutamate-cysteine ligase modifier subunit	protein_coding	113.4264	6.825625375638977	2.8787	0.7276	2.81	287.0	5.425	98.8	OVER
ENSG00000282757	DUXB	100033411	double homeobox B	protein_coding	0.081	-3.608232280044003	-9.83	1.1479	-9.966	287.0	5.42	98.8	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.1616	-2.620600837474422	-9.6083	1.2904	-9.966	287.0	5.415	98.8	OVER
ENSG00000154511	DIPK1A	388650	divergent protein kinase domain 1A	protein_coding	30.5852	4.934808973875813	1.9613	0.5507	1.945	287.0	5.4	98.8	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	76.9483	6.265836297449659	3.8804	0.4421	3.881	287.0	5.396	98.8	OVER
ENSG00000140526	ABHD2	11057	abhydrolase domain containing 2, acylglycerol lipase	protein_coding	120.9201	6.917922197879833	4.492	0.45	4.499	287.0	5.391	98.8	OVER
ENSG00000173267	SNCG	6623	synuclein gamma	protein_coding	485.9774	8.92474838240126	4.2882	0.8606	4.307	287.0	5.388	98.8	OVER
ENSG00000168303	MPLKIP	136647	M-phase specific PLK1 interacting protein	protein_coding	11.7192	3.550925283806761	1.2106	0.4346	1.227	287.0	5.385	98.8	OVER
ENSG00000237412	PRSS56	646960	serine protease 56	protein_coding	0.3307	-1.5920490827614273	-9.511	1.471	-9.966	287.0	5.383	98.8	OVER
ENSG00000172340	SUCLG2	8801	succinate-CoA ligase GDP-forming subunit beta	protein_coding	136.1995	7.0895881893522885	4.6998	0.444	4.74	287.0	5.382	98.8	OVER
ENSG00000029993	HMGB3	3149	high mobility group box 3	protein_coding	368.0882	8.523911610414874	3.7187	0.8951	3.8	287.0	5.368	98.8	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	65.5199	6.033883268969751	4.3213	0.3191	4.33	287.0	5.367	98.8	OVER
ENSG00000186222	BLOC1S4	55330	biogenesis of lysosomal organelles complex 1 subunit 4	protein_coding	66.3187	6.051365575643053	2.7494	0.6157	2.921	287.0	5.363	98.8	OVER
ENSG00000119318	RAD23B	5887	RAD23 homolog B, nucleotide excision repair protein	protein_coding	150.1649	7.230413429482916	5.3276	0.3548	5.327	287.0	5.363	98.8	OVER
ENSG00000113924	HGD	3081	homogentisate 1,2-dioxygenase	protein_coding	114.8892	6.844111932803324	0.2592	1.2301	0.3573	287.0	5.353	98.7	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	31.1527	4.961331611416061	3.0018	0.3678	3.006	287.0	5.328	98.7	OVER
ENSG00000117394	SLC2A1	6513	solute carrier family 2 member 1	protein_coding	324.9121	8.343910101875593	3.7624	0.8601	3.661	287.0	5.327	98.7	OVER
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	231.8702	7.85717982822589	-2.6363	1.9729	-2.635	287.0	5.319	98.7	OVER
ENSG00000108468	CBX1	10951	chromobox 1	protein_coding	116.4726	6.863859179287883	4.6762	0.4115	4.68	287.0	5.316	98.7	OVER
ENSG00000148704	VAX1	11023	ventral anterior homeobox 1	protein_coding	0.1563	-2.668409424133763	-9.5713	1.2995	-9.966	287.0	5.312	98.7	OVER
ENSG00000182158	CREB3L2	64764	cAMP responsive element binding protein 3 like 2	protein_coding	103.2977	6.690678287972329	4.2354	0.4623	4.205	287.0	5.311	98.7	OVER
ENSG00000197696	NMB	4828	neuromedin B	protein_coding	87.2809	6.447610602263163	2.5896	0.7272	2.546	287.0	5.305	98.7	OVER
ENSG00000204511	MCCD1	401250	mitochondrial coiled-coil domain 1	protein_coding	1.4016	0.4881036331235764	-9.3042	1.846	-9.966	287.0	5.305	98.7	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	56.824	5.828453873930485	2.4649	0.6355	2.42	287.0	5.293	98.7	OVER
ENSG00000149679	CABLES2	81928	Cdk5 and Abl enzyme substrate 2	protein_coding	15.1058	3.917126188675687	1.6027	0.4377	1.623	287.0	5.288	98.7	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	370.7969	8.534489263112048	5.6013	0.5548	5.71	287.0	5.287	98.7	OVER
ENSG00000106789	CORO2A	7464	coronin 2A	protein_coding	56.38	5.817137161342108	2.2745	0.6705	2.337	287.0	5.284	98.7	OVER
ENSG00000175065	DSG4	147409	desmoglein 4	protein_coding	0.0578	-4.088040034713085	-9.6526	1.0545	-9.966	287.0	5.277	98.7	OVER
ENSG00000146385	TAAR8	83551	trace amine associated receptor 8	protein_coding	0.2638	-1.9170249727422317	-9.5915	1.4578	-9.966	287.0	5.264	98.7	OVER
ENSG00000145247	OCIAD2	132299	OCIA domain containing 2	protein_coding	268.051	8.06636908920775	4.5902	0.6611	4.731	287.0	5.258	98.7	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	20.2221	4.337932259874359	-6.9577	2.1492	-6.506	287.0	5.256	98.7	OVER
ENSG00000135222	CSN2	1447	casein beta	protein_coding	0.0849	-3.541198058410986	-9.7436	1.1812	-9.966	287.0	5.251	98.7	OVER
ENSG00000143315	PIGM	93183	phosphatidylinositol glycan anchor biosynthesis class M	protein_coding	23.446	4.551331439291295	1.518	0.5789	1.6	287.0	5.24	98.6	OVER
ENSG00000167900	TK1	7083	thymidine kinase 1	protein_coding	285.966	8.159704862361501	2.9709	0.9914	2.774	287.0	5.234	98.6	OVER
ENSG00000139433	GLTP	51228	glycolipid transfer protein	protein_coding	97.8803	6.61296135743154	4.6448	0.376	4.687	287.0	5.234	98.6	OVER
ENSG00000077147	TM9SF3	56889	transmembrane 9 superfamily member 3	protein_coding	130.3294	7.026029826357988	5.1859	0.3517	5.2	287.0	5.232	98.6	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	161.4539	7.334987415789657	4.2827	0.5835	4.378	287.0	5.231	98.6	OVER
ENSG00000086598	TMED2	10959	transmembrane p24 trafficking protein 2	protein_coding	379.1239	8.566529402091303	6.2366	0.4461	6.208	287.0	5.223	98.6	OVER
ENSG00000138071	ACTR2	10097	actin related protein 2	protein_coding	236.3866	7.8850105489462425	5.7912	0.4009	5.82	287.0	5.223	98.6	OVER
ENSG00000176893	OR51G2	81282	olfactory receptor family 51 subfamily G member 2	protein_coding	0.0272	-5.148161027150656	-9.8247	0.8965	-9.966	287.0	5.216	98.6	OVER
ENSG00000177156	TALDO1	6888	transaldolase 1	protein_coding	927.5502	9.85728310918729	7.1229	0.5244	7.159	287.0	5.214	98.6	OVER
ENSG00000170027	YWHAG	7532	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma	protein_coding	292.158	8.190609922170376	5.5557	0.5054	5.527	287.0	5.214	98.6	OVER
ENSG00000198889	DCAF12L1	139170	DDB1 and CUL4 associated factor 12 like 1	protein_coding	2.1366	1.0959919129246027	-8.9148	1.9203	-9.966	287.0	5.213	98.6	OVER
ENSG00000136897	MRPL50	54534	mitochondrial ribosomal protein L50	protein_coding	32.0813	5.003705668090711	2.557	0.4694	2.623	287.0	5.212	98.6	OVER
ENSG00000089116	LHX5	64211	LIM homeobox 5	protein_coding	0.3544	-1.4924844135207713	-9.3789	1.5152	-9.966	287.0	5.205	98.6	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	38.4746	5.265871919433704	3.0572	0.4249	3.093	287.0	5.198	98.6	OVER
ENSG00000084733	RAB10	10890	RAB10, member RAS oncogene family	protein_coding	185.8127	7.537713064979741	5.2674	0.4375	5.237	287.0	5.189	98.6	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	27.7761	4.795824081031308	-0.3608	0.9955	-0.5543	287.0	5.18	98.6	OVER
ENSG00000162607	USP1	7398	ubiquitin specific peptidase 1	protein_coding	45.9236	5.521195250507503	3.4504	0.3998	3.483	287.0	5.18	98.6	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	51.3576	5.682533971012185	3.845	0.3549	3.851	287.0	5.178	98.6	OVER
ENSG00000165556	CDX2	1045	caudal type homeobox 2	protein_coding	6.8423	2.7746921943426064	-8.6807	2.2168	-9.966	287.0	5.168	98.6	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	47.9315	5.582932282988257	1.6829	0.7551	1.66	287.0	5.165	98.6	OVER
ENSG00000173894	CBX2	84733	chromobox 2	protein_coding	71.6594	6.163104191414043	0.3585	1.1254	0.517	287.0	5.158	98.5	OVER
ENSG00000134690	CDCA8	55143	cell division cycle associated 8	protein_coding	49.0315	5.615666416487567	0.3415	1.0225	0.24	287.0	5.158	98.5	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	46.0526	5.525242030772847	3.8499	0.3249	3.838	287.0	5.156	98.5	OVER
ENSG00000198380	GFPT1	2673	glutamine--fructose-6-phosphate transaminase 1	protein_coding	98.9921	6.629256065102833	3.6439	0.5796	3.562	287.0	5.151	98.5	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	47.3264	5.5646037625766125	3.4615	0.4083	3.506	287.0	5.151	98.5	OVER
ENSG00000160208	RRP1B	23076	ribosomal RNA processing 1B	protein_coding	35.4633	5.148295566616691	2.809	0.4545	2.866	287.0	5.147	98.5	OVER
ENSG00000124214	STAU1	6780	staufen double-stranded RNA binding protein 1	protein_coding	142.8832	7.158702583172056	5.3807	0.3459	5.378	287.0	5.14	98.5	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	353.7024	8.466396276892615	5.0727	0.6608	5.013	287.0	5.136	98.5	OVER
ENSG00000101057	MYBL2	4605	MYB proto-oncogene like 2	protein_coding	148.1831	7.211246846043549	0.3544	1.336	0.1388	287.0	5.132	98.5	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	132.7852	7.0529614100584	4.536	0.4907	4.554	287.0	5.129	98.5	OVER
ENSG00000153046	CDYL	9425	chromodomain Y like	protein_coding	26.2162	4.712441708676671	3.2114	0.2929	3.219	287.0	5.125	98.5	OVER
ENSG00000143153	ATP1B1	481	ATPase Na+/K+ transporting subunit beta 1	protein_coding	1115.7993	10.123863129051424	5.5023	0.9017	5.58	287.0	5.125	98.5	OVER
ENSG00000123388	HOXC11	3227	homeobox C11	protein_coding	0.7204	-0.47112867176187906	-9.2833	1.7255	-9.966	287.0	5.107	98.5	OVER
ENSG00000102580	DNAJC3	5611	DnaJ heat shock protein family (Hsp40) member C3	protein_coding	79.5921	6.314571462499801	4.1597	0.4221	4.12	287.0	5.105	98.5	OVER
ENSG00000156017	CARNMT1	138199	carnosine N-methyltransferase 1	protein_coding	16.2057	4.018518454817006	1.5336	0.4869	1.506	287.0	5.104	98.5	OVER
ENSG00000183814	LIN9	286826	lin-9 DREAM MuvB core complex component	protein_coding	12.4643	3.6398456992012576	0.1792	0.6782	0.2522	287.0	5.103	98.5	OVER
ENSG00000053108	FSTL4	23105	follistatin like 4	protein_coding	75.9896	6.247749063810494	-0.9793	1.4161	-0.9132	287.0	5.103	98.5	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	49.3417	5.6247647560064475	2.9516	0.5243	3.0	287.0	5.099	98.5	OVER
ENSG00000189252	SPANXN3	139067	SPANX family member N3	protein_coding	0.1533	-2.6961900329787145	-9.6808	1.3712	-9.966	287.0	5.094	98.5	OVER
ENSG00000158435	CNOT11	55571	CCR4-NOT transcription complex subunit 11	protein_coding	115.2441	6.848561601114954	4.2916	0.5023	4.397	287.0	5.091	98.4	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	63.6261	5.991569462729348	3.8184	0.4271	3.823	287.0	5.088	98.4	OVER
ENSG00000162063	CCNF	899	cyclin F	protein_coding	13.6081	3.7664997562575775	0.5038	0.6416	0.4967	287.0	5.085	98.4	OVER
ENSG00000173156	RHOD	29984	ras homolog family member D	protein_coding	127.4573	6.993881513538523	3.231	0.7405	3.359	287.0	5.082	98.4	OVER
ENSG00000074211	PPP2R2C	5522	protein phosphatase 2 regulatory subunit Bgamma	protein_coding	13.6484	3.770765629472077	-3.1627	1.3654	-3.047	287.0	5.078	98.4	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	106.8885	6.739976330560622	0.8836	1.1538	0.9268	287.0	5.076	98.4	OVER
ENSG00000160688	FLAD1	80308	flavin adenine dinucleotide synthetase 1	protein_coding	115.5888	6.852870285375704	4.4629	0.4709	4.502	287.0	5.075	98.4	OVER
ENSG00000164976	MYORG	57462	myogenesis regulating glycosidase (putative)	protein_coding	21.8486	4.449534963478289	1.0447	0.6718	1.138	287.0	5.068	98.4	OVER
ENSG00000164220	F2RL2	2151	coagulation factor II thrombin receptor like 2	protein_coding	44.9153	5.4891671848809045	-1.4976	1.3798	-1.552	287.0	5.064	98.4	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	98.3102	6.6192838783303385	3.7545	0.566	3.904	287.0	5.061	98.4	OVER
ENSG00000068394	GPKOW	27238	G-patch domain and KOW motifs	protein_coding	60.1845	5.911344047024803	3.9202	0.3936	3.975	287.0	5.059	98.4	OVER
