ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000173702	MUC13	56667	mucin 13, cell surface associated	protein_coding	344.4524	8.428165008302727	-2.6363	1.9729	-2.635	287.0	5.608	99.1	OVER
ENSG00000164626	KCNK5	8645	potassium two pore domain channel subfamily K member 5	protein_coding	109.4809	6.774548567010694	2.346	0.7915	2.382	287.0	5.595	99.1	OVER
ENSG00000182827	ACBD3	64746	acyl-CoA binding domain containing 3	protein_coding	78.9093	6.302141719448935	4.1803	0.3793	4.184	287.0	5.594	99.1	OVER
ENSG00000060140	STYK1	55359	serine/threonine/tyrosine kinase 1	protein_coding	17.7466	4.149552037690508	-0.7081	0.8694	-0.6873	287.0	5.587	99.1	OVER
ENSG00000174667	OR7D4	125958	olfactory receptor family 7 subfamily D member 4	protein_coding	0.01	-6.50635266602479	-9.9039	0.6087	-9.966	287.0	5.582	99.1	OVER
ENSG00000152127	MGAT5	4249	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase	protein_coding	35.7392	5.1594758025236445	3.1757	0.3556	3.189	287.0	5.579	99.1	OVER
ENSG00000167658	EEF2	1938	eukaryotic translation elongation factor 2	protein_coding	2602.5329	11.34570124051852	9.3486	0.3583	9.348	287.0	5.574	99.1	OVER
ENSG00000184368	MAP7D2	256714	MAP7 domain containing 2	protein_coding	22.0694	4.464040871889887	-2.0461	1.1699	-1.994	287.0	5.565	99.1	OVER
ENSG00000184502	GAST	2520	gastrin	protein_coding	0.3231	-1.6254890742316088	-9.678	1.4476	-9.966	287.0	5.563	99.1	OVER
ENSG00000143653	SCCPDH	51097	saccharopine dehydrogenase (putative)	protein_coding	85.7755	6.4225105447421615	3.8461	0.4636	3.897	287.0	5.557	99.1	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	29.4545	4.880465137495711	-1.7303	1.1918	-1.639	287.0	5.547	99.1	OVER
ENSG00000124602	UNC5CL	222643	unc-5 family C-terminal like	protein_coding	44.971	5.490955140022179	1.238	0.7678	1.215	287.0	5.539	99.1	OVER
ENSG00000064651	SLC12A2	6558	solute carrier family 12 member 2	protein_coding	66.2805	6.050534347085747	2.4771	0.6491	2.457	287.0	5.505	99.1	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	180.484	7.4957351303506075	5.0091	0.4521	5.098	287.0	5.5	99.1	OVER
ENSG00000243729	OR5V1	81696	olfactory receptor family 5 subfamily V member 1	protein_coding	0.0168	-5.811978948583052	-9.8684	0.7379	-9.966	287.0	5.497	99.1	OVER
ENSG00000198876	DCAF12	25853	DDB1 and CUL4 associated factor 12	protein_coding	52.75	5.721126538116971	3.8348	0.3454	3.88	287.0	5.461	99.1	OVER
ENSG00000197892	KIF13B	23303	kinesin family member 13B	protein_coding	52.8385	5.723544909864734	3.2404	0.4554	3.271	287.0	5.453	99.1	OVER
ENSG00000134827	TCN1	6947	transcobalamin 1	protein_coding	718.2888	9.488422218600139	-0.3767	1.809	-0.4131	287.0	5.453	99.1	OVER
ENSG00000168679	SLC16A4	9122	solute carrier family 16 member 4	protein_coding	46.8199	5.549080761354747	2.8634	0.4929	2.866	287.0	5.449	99.1	OVER
ENSG00000149218	ENDOD1	23052	endonuclease domain containing 1	protein_coding	131.9474	7.04383004649377	3.7677	0.6024	3.819	287.0	5.438	99.0	OVER
ENSG00000198734	F5	2153	coagulation factor V	protein_coding	163.8451	7.3561975228469	1.29	1.1168	1.258	287.0	5.432	99.0	OVER
ENSG00000240694	PNMA2	10687	PNMA family member 2	protein_coding	56.4981	5.820155981249199	2.0731	0.6909	2.135	287.0	5.423	99.0	OVER
ENSG00000162009	SSTR5	6755	somatostatin receptor 5	protein_coding	2.7945	1.483106344967175	-9.1587	1.9693	-9.966	287.0	5.404	99.0	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	118.0271	6.882986565501153	3.6356	0.601	3.612	287.0	5.403	99.0	OVER
ENSG00000260734	TLE7	102723796	TLE family member 7	protein_coding	0.028	-5.107803289534515	-9.8495	0.8779	-9.966	287.0	5.401	99.0	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	19.0708	4.253369106787853	0.1371	0.7636	0.2522	287.0	5.391	99.0	OVER
ENSG00000149260	CAPN5	726	calpain 5	protein_coding	118.9383	6.8940816798540405	2.5531	0.8057	2.625	287.0	5.388	99.0	OVER
ENSG00000248144	ADH1C	126	alcohol dehydrogenase 1C (class I), gamma polypeptide	protein_coding	238.7258	7.899216725430898	1.1344	1.2582	1.177	287.0	5.377	99.0	OVER
ENSG00000183024	OR1G1	8390	olfactory receptor family 1 subfamily G member 1	protein_coding	0.1004	-3.3018704425461087	-9.7189	1.1941	-9.966	287.0	5.374	99.0	OVER
ENSG00000170373	CST1	1469	cystatin SN	protein_coding	823.5151	9.685653045146033	-8.1892	3.3355	-9.966	287.0	5.359	99.0	OVER
ENSG00000158480	SPATA2	9825	spermatogenesis associated 2	protein_coding	21.6032	4.4332399040422	2.1565	0.4266	2.173	287.0	5.337	99.0	OVER
ENSG00000108187	PBLD	64081	phenazine biosynthesis like protein domain containing	protein_coding	36.7083	5.198073699214302	1.433	0.706	1.541	287.0	5.333	99.0	OVER
ENSG00000079112	CDH17	1015	cadherin 17	protein_coding	313.7848	8.293636256124348	-5.1889	2.5309	-4.608	287.0	5.327	99.0	OVER
ENSG00000106038	EVX1	2128	even-skipped homeobox 1	protein_coding	0.1491	-2.736004117928761	-9.6083	1.2904	-9.966	287.0	5.326	99.0	OVER
ENSG00000173237	C11orf86	254439	chromosome 11 open reading frame 86	protein_coding	0.8016	-0.3172469387694541	-9.3977	1.7056	-9.966	287.0	5.324	99.0	OVER
ENSG00000173065	FAM222B	55731	family with sequence similarity 222 member B	protein_coding	40.1807	5.328466697527186	3.0748	0.4235	3.072	287.0	5.322	99.0	OVER
ENSG00000111269	CREBL2	1389	cAMP responsive element binding protein like 2	protein_coding	104.3622	6.705469275851393	4.218	0.4677	4.27	287.0	5.319	99.0	OVER
ENSG00000253719	ATXN7L3B	552889	ataxin 7 like 3B	protein_coding	48.5378	5.601066536803498	3.5934	0.3777	3.632	287.0	5.316	99.0	OVER
ENSG00000142484	TM4SF5	9032	transmembrane 4 L six family member 5	protein_coding	107.9526	6.754267544441742	-8.3964	2.8505	-9.966	287.0	5.315	98.9	OVER
ENSG00000176231	OR10H4	126541	olfactory receptor family 10 subfamily H member 4	protein_coding	0.0326	-4.895394956770689	-9.8197	0.928	-9.966	287.0	5.306	98.9	OVER
ENSG00000185043	CIB1	10519	calcium and integrin binding 1	protein_coding	569.8025	9.154320673172423	6.4211	0.5172	6.405	287.0	5.285	98.9	OVER
ENSG00000127884	ECHS1	1892	enoyl-CoA hydratase, short chain 1	protein_coding	370.2903	8.532516843539458	5.6013	0.5548	5.71	287.0	5.283	98.9	OVER
ENSG00000066084	DIP2B	57609	disco interacting protein 2 homolog B	protein_coding	21.4866	4.425432448688122	2.7653	0.3144	2.761	287.0	5.28	98.9	OVER
ENSG00000106049	HIBADH	11112	3-hydroxyisobutyrate dehydrogenase	protein_coding	97.2618	6.603816219344589	4.0891	0.4776	4.141	287.0	5.265	98.9	OVER
ENSG00000110048	OSBP	5007	oxysterol binding protein	protein_coding	62.2829	5.960787378650805	4.1881	0.3368	4.199	287.0	5.263	98.9	OVER
ENSG00000167880	EVPL	2125	envoplakin	protein_coding	146.5013	7.194779504064207	3.3237	0.7357	3.425	287.0	5.262	98.9	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	16.683	4.060393312227139	2.3426	0.3266	2.354	287.0	5.26	98.9	OVER
ENSG00000100558	PLEK2	26499	pleckstrin 2	protein_coding	31.9826	4.99926042926035	0.4233	0.874	0.4552	287.0	5.236	98.9	OVER
ENSG00000141194	OR4D1	26689	olfactory receptor family 4 subfamily D member 1	protein_coding	0.0915	-3.434402824145775	-9.7065	1.1981	-9.966	287.0	5.235	98.9	OVER
ENSG00000163235	TGFA	7039	transforming growth factor alpha	protein_coding	25.738	4.685884098598813	1.2391	0.659	1.299	287.0	5.23	98.9	OVER
ENSG00000148943	LIN7C	55327	lin-7 homolog C, crumbs cell polarity complex component	protein_coding	22.4649	4.4896649533001725	2.7826	0.3265	2.808	287.0	5.228	98.9	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	116.8483	6.868505281280542	3.6837	0.6093	3.692	287.0	5.227	98.9	OVER
ENSG00000205213	LGR4	55366	leucine rich repeat containing G protein-coupled receptor 4	protein_coding	49.3713	5.625629949229163	1.6829	0.7551	1.66	287.0	5.221	98.9	OVER
ENSG00000259417	CTXND1	100996492	cortexin domain containing 1	protein_coding	43.1348	5.430813807450848	-1.3697	1.304	-1.392	287.0	5.215	98.9	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	10.7211	3.4225155905035924	1.7809	0.3152	1.77	287.0	5.208	98.9	OVER
ENSG00000113300	CNOT6	57472	CCR4-NOT transcription complex subunit 6	protein_coding	23.8134	4.573762295576324	2.9385	0.3142	2.911	287.0	5.205	98.9	OVER
ENSG00000172519	OR10H5	284433	olfactory receptor family 10 subfamily H member 5	protein_coding	0.007	-6.965784284662087	-9.908	0.566	-9.966	287.0	5.198	98.9	OVER
ENSG00000153982	GDPD1	284161	glycerophosphodiester phosphodiesterase domain containing 1	protein_coding	25.7122	4.6844372591954615	0.198	0.8673	0.2998	287.0	5.173	98.8	OVER
ENSG00000161798	AQP5	362	aquaporin 5	protein_coding	1554.3051	10.602054936068356	2.2449	1.6252	2.379	287.0	5.142	98.8	OVER
ENSG00000183779	ZNF703	80139	zinc finger protein 703	protein_coding	91.8244	6.520821370372032	3.4033	0.6072	3.452	287.0	5.134	98.8	OVER
ENSG00000101213	PTK6	5753	protein tyrosine kinase 6	protein_coding	33.6301	5.071724061934779	1.2556	0.7439	1.373	287.0	5.13	98.8	OVER
ENSG00000101966	XIAP	331	X-linked inhibitor of apoptosis	protein_coding	36.1798	5.177152402881695	3.4228	0.3428	3.441	287.0	5.118	98.8	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	36.4645	5.1884602707542635	1.9515	0.6329	2.039	287.0	5.114	98.8	OVER
ENSG00000173726	TOMM20	9804	translocase of outer mitochondrial membrane 20	protein_coding	183.9346	7.5230569244070065	5.7393	0.3488	5.736	287.0	5.114	98.8	OVER
ENSG00000041353	RAB27B	5874	RAB27B, member RAS oncogene family	protein_coding	51.5296	5.6873574855926465	1.1999	0.8787	1.252	287.0	5.107	98.8	OVER
ENSG00000184574	LPAR5	57121	lysophosphatidic acid receptor 5	protein_coding	33.0015	5.044503410297552	0.1756	0.9563	0.24	287.0	5.091	98.8	OVER
ENSG00000100170	SLC5A1	6523	solute carrier family 5 member 1	protein_coding	68.2854	6.093526373164623	-0.6019	1.3169	-0.3752	287.0	5.084	98.8	OVER
ENSG00000102890	ELMO3	79767	engulfment and cell motility 3	protein_coding	91.3508	6.513361250948547	3.207	0.6505	3.316	287.0	5.083	98.8	OVER
ENSG00000073464	CLCN4	1183	chloride voltage-gated channel 4	protein_coding	19.6163	4.294054586767724	0.9258	0.6631	0.9642	287.0	5.08	98.8	OVER
ENSG00000186806	VSIG10L	147645	V-set and immunoglobulin domain containing 10 like	protein_coding	24.9805	4.642788200239585	1.4318	0.6323	1.412	287.0	5.078	98.8	OVER
ENSG00000164379	FOXQ1	94234	forkhead box Q1	protein_coding	106.9929	6.741384736956169	0.8836	1.1538	0.9268	287.0	5.077	98.8	OVER
ENSG00000166123	GPT2	84706	glutamic--pyruvic transaminase 2	protein_coding	43.3895	5.439307305687427	1.3252	0.8105	1.264	287.0	5.076	98.8	OVER
ENSG00000090020	SLC9A1	6548	solute carrier family 9 member A1	protein_coding	106.1676	6.73021333329354	4.6086	0.4188	4.647	287.0	5.066	98.8	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	42.8429	5.421017906781468	3.2997	0.4191	3.297	287.0	5.062	98.8	OVER
ENSG00000101161	PRPF6	24148	pre-mRNA processing factor 6	protein_coding	183.5082	7.519708582334566	5.0314	0.4919	5.167	287.0	5.059	98.8	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	46.0846	5.526244128537199	3.4829	0.4041	3.517	287.0	5.057	98.8	OVER
ENSG00000064419	TNPO3	23534	transportin 3	protein_coding	39.7346	5.312360223901159	3.7777	0.3035	3.793	287.0	5.057	98.8	OVER
ENSG00000139629	GALNT6	11226	polypeptide N-acetylgalactosaminyltransferase 6	protein_coding	30.7968	4.944755392481242	1.5943	0.6634	1.581	287.0	5.05	98.7	OVER
ENSG00000168528	SERINC2	347735	serine incorporator 2	protein_coding	347.1691	8.43949889090033	4.3779	0.8046	4.478	287.0	5.048	98.7	OVER
ENSG00000112977	DAP	1611	death associated protein	protein_coding	309.4656	8.273639900944238	6.154	0.4207	6.179	287.0	5.038	98.7	OVER
ENSG00000197619	ZNF615	284370	zinc finger protein 615	protein_coding	20.9402	4.388272210720812	1.9315	0.4886	1.941	287.0	5.028	98.7	OVER
ENSG00000001461	NIPAL3	57185	NIPA like domain containing 3	protein_coding	49.1158	5.618144665886253	3.1117	0.4989	3.175	287.0	5.024	98.7	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.1404	-2.8221459747400504	-9.5542	1.3409	-9.966	287.0	5.021	98.7	OVER
ENSG00000165417	GTF2A1	2957	general transcription factor IIA subunit 1	protein_coding	22.6779	4.503278761488897	2.5684	0.386	2.58	287.0	5.013	98.7	OVER
ENSG00000187823	RTL4	340595	retrotransposon Gag like 4	protein_coding	0.0192	-5.629500896797655	-9.8097	0.8338	-9.966	287.0	5.013	98.7	OVER
ENSG00000108846	ABCC3	8714	ATP binding cassette subfamily C member 3	protein_coding	313.2653	8.291245768172175	4.7673	0.703	4.825	287.0	5.013	98.7	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	137.8155	7.106604813978974	4.7232	0.4759	4.784	287.0	5.008	98.7	OVER
ENSG00000142166	IFNAR1	3454	interferon alpha and beta receptor subunit 1	protein_coding	57.47	5.844762247288269	3.8146	0.4054	3.809	287.0	5.008	98.7	OVER
ENSG00000163935	SFMBT1	51460	Scm like with four mbt domains 1	protein_coding	15.7532	3.9776645908907806	1.9629	0.4026	1.982	287.0	5.004	98.7	OVER
ENSG00000130363	RSPH3	83861	radial spoke head 3	protein_coding	18.8411	4.235887860833174	1.7517	0.4965	1.758	287.0	5.003	98.7	OVER
ENSG00000169903	TM4SF4	7104	transmembrane 4 L six family member 4	protein_coding	1569.2565	10.615866388715755	-1.5248	2.427	-1.149	287.0	5.002	98.7	OVER
ENSG00000214717	ZBED1	9189	zinc finger BED-type containing 1	protein_coding	58.1645	5.862091788621545	3.8352	0.4052	3.86	287.0	5.002	98.7	OVER
ENSG00000069509	FUNDC1	139341	FUN14 domain containing 1	protein_coding	64.9414	6.021088796482694	3.0426	0.5957	3.191	287.0	5.0	98.7	OVER
ENSG00000101276	SLC52A3	113278	solute carrier family 52 member 3	protein_coding	18.6212	4.218951615775523	-0.2717	0.8987	-0.1665	287.0	4.997	98.7	OVER
ENSG00000169100	SLC25A6	293	solute carrier family 25 member 6	protein_coding	1613.5745	10.656045368484621	8.0953	0.5127	8.125	287.0	4.995	98.7	OVER
ENSG00000204308	RNF5	6048	ring finger protein 5	protein_coding	157.5738	7.299893021383938	5.4181	0.3777	5.442	287.0	4.982	98.6	OVER
ENSG00000204928	GRXCR2	643226	glutaredoxin and cysteine rich domain containing 2	protein_coding	0.0229	-5.386845571568701	-9.836	0.8931	-9.966	287.0	4.982	98.6	OVER
ENSG00000163362	INAVA	55765	innate immunity activator	protein_coding	59.5135	5.895169301619601	1.8557	0.8116	1.903	287.0	4.977	98.6	OVER
ENSG00000171105	INSR	3643	insulin receptor	protein_coding	62.6296	5.968795794888297	2.9486	0.6071	2.96	287.0	4.975	98.6	OVER
ENSG00000138119	MYOF	26509	myoferlin	protein_coding	194.3468	7.602496966363313	5.3218	0.4584	5.353	287.0	4.975	98.6	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	40.5584	5.341964405428145	0.0091	1.0729	-0.0574	287.0	4.971	98.6	OVER
ENSG00000264364	DYNLL2	140735	dynein light chain LC8-type 2	protein_coding	63.1175	5.979991015253385	4.2313	0.3521	4.264	287.0	4.966	98.6	OVER
ENSG00000186645	SPDYE17	102723849	speedy/RINGO cell cycle regulator family member E17	protein_coding	0.1214	-3.0303245368567975	-9.7117	1.3454	-9.966	287.0	4.966	98.6	OVER
ENSG00000182606	TRAK1	22906	trafficking kinesin protein 1	protein_coding	89.8658	6.489716326068845	4.5626	0.3894	4.559	287.0	4.949	98.6	OVER
ENSG00000154001	PPP2R5E	5529	protein phosphatase 2 regulatory subunit B'epsilon	protein_coding	29.081	4.862054583225469	3.1757	0.3409	3.2	287.0	4.947	98.6	OVER
ENSG00000143457	GOLPH3L	55204	golgi phosphoprotein 3 like	protein_coding	76.7431	6.261983936863007	3.4144	0.5758	3.512	287.0	4.945	98.6	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	130.8619	7.03191233692495	5.3119	0.3478	5.326	287.0	4.945	98.6	OVER
ENSG00000188021	UBQLN2	29978	ubiquilin 2	protein_coding	42.0998	5.395775742551171	3.6439	0.3543	3.657	287.0	4.945	98.6	OVER
ENSG00000110400	NECTIN1	5818	nectin cell adhesion molecule 1	protein_coding	29.2142	4.868647260535898	1.8153	0.6182	1.766	287.0	4.939	98.6	OVER
ENSG00000144452	ABCA12	26154	ATP binding cassette subfamily A member 12	protein_coding	12.5488	3.649592467724181	-6.9577	2.1492	-6.506	287.0	4.935	98.6	OVER
ENSG00000152291	TGOLN2	10618	trans-golgi network protein 2	protein_coding	191.2167	7.579072261839912	5.9972	0.3209	6.01	287.0	4.929	98.6	OVER
ENSG00000102699	PARP4	143	poly(ADP-ribose) polymerase family member 4	protein_coding	97.7578	6.611154670912718	4.4056	0.4478	4.443	287.0	4.925	98.6	OVER
ENSG00000204315	FKBPL	63943	FKBP prolyl isomerase like	protein_coding	20.6741	4.369822402235796	1.6198	0.5593	1.723	287.0	4.917	98.6	OVER
ENSG00000143167	GPA33	10223	glycoprotein A33	protein_coding	283.8069	8.148770938201363	-0.1517	1.6889	-0.0277	287.0	4.915	98.6	OVER
ENSG00000150712	MTMR12	54545	myotubularin related protein 12	protein_coding	41.5116	5.375477387937967	3.411	0.3998	3.436	287.0	4.914	98.6	OVER
ENSG00000149418	ST14	6768	ST14 transmembrane serine protease matriptase	protein_coding	276.3556	8.110387257450983	4.2331	0.7894	4.388	287.0	4.912	98.5	OVER
ENSG00000070950	RAD18	56852	RAD18 E3 ubiquitin protein ligase	protein_coding	12.5417	3.6487760377101393	1.464	0.4457	1.465	287.0	4.902	98.5	OVER
ENSG00000154447	SH3RF1	57630	SH3 domain containing ring finger 1	protein_coding	44.0584	5.4613779434686345	2.8196	0.539	2.772	287.0	4.901	98.5	OVER
ENSG00000038210	PI4K2B	55300	phosphatidylinositol 4-kinase type 2 beta	protein_coding	37.5366	5.2302645080081005	3.1032	0.4341	3.123	287.0	4.9	98.5	OVER
ENSG00000152332	UHMK1	127933	U2AF homology motif kinase 1	protein_coding	47.9253	5.582745660387808	3.845	0.3549	3.851	287.0	4.896	98.5	OVER
ENSG00000104687	GSR	2936	glutathione-disulfide reductase	protein_coding	112.0626	6.8081739342225855	4.1834	0.5365	4.228	287.0	4.892	98.5	OVER
ENSG00000167117	ANKRD40CL	55018	ANKRD40 C-terminal like	protein_coding	2.0235	1.0175656430143705	-9.106	2.0708	-9.966	287.0	4.889	98.5	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	193.4931	7.5961457663226435	4.4498	0.6441	4.566	287.0	4.885	98.5	OVER
ENSG00000176399	DMRTA1	63951	DMRT like family A1	protein_coding	7.6116	2.9283892745534876	-1.1884	0.8428	-1.026	287.0	4.885	98.5	OVER
ENSG00000113583	C5orf15	56951	chromosome 5 open reading frame 15	protein_coding	114.0252	6.833221542824497	4.7684	0.423	4.801	287.0	4.881	98.5	OVER
ENSG00000197142	ACSL5	51703	acyl-CoA synthetase long chain family member 5	protein_coding	278.6707	8.122422689372144	5.0767	0.6245	5.092	287.0	4.877	98.5	OVER
ENSG00000100304	TTLL12	23170	tubulin tyrosine ligase like 12	protein_coding	121.1553	6.920725615137198	3.6869	0.6632	3.763	287.0	4.876	98.5	OVER
ENSG00000101193	GID8	54994	GID complex subunit 8 homolog	protein_coding	46.0362	5.5247281857650785	3.8782	0.3377	3.922	287.0	4.876	98.5	OVER
ENSG00000108679	LGALS3BP	3959	galectin 3 binding protein	protein_coding	1218.4856	10.250874670134626	7.7432	0.515	7.815	287.0	4.869	98.5	OVER
ENSG00000247315	ZCCHC3	85364	zinc finger CCHC-type containing 3	protein_coding	35.0127	5.1298476185104445	2.767	0.4858	2.844	287.0	4.864	98.5	OVER
ENSG00000145703	IQGAP2	10788	IQ motif containing GTPase activating protein 2	protein_coding	65.3122	6.029302689262857	3.5455	0.5109	3.583	287.0	4.862	98.5	OVER
ENSG00000243364	EFNA4	1945	ephrin A4	protein_coding	32.3512	5.015791915951248	2.2971	0.5596	2.316	287.0	4.858	98.5	OVER
ENSG00000096401	CDC5L	988	cell division cycle 5 like	protein_coding	26.2881	4.7163928474267305	2.7367	0.4075	2.814	287.0	4.858	98.5	OVER
ENSG00000196878	LAMB3	3914	laminin subunit beta 3	protein_coding	446.5975	8.802834595332344	4.5461	0.8765	4.719	287.0	4.857	98.4	OVER
ENSG00000149269	PAK1	5058	p21 (RAC1) activated kinase 1	protein_coding	89.5395	6.4844684692546455	4.2021	0.4699	4.183	287.0	4.857	98.4	OVER
ENSG00000263465	SRSF8	10929	serine and arginine rich splicing factor 8	protein_coding	73.8154	6.205869474454186	3.5729	0.5426	3.684	287.0	4.853	98.4	OVER
ENSG00000204442	NALF1	728215	NALCN channel auxiliary factor 1	protein_coding	9.4279	3.2370894721611263	-2.534	1.1905	-2.388	287.0	4.848	98.4	OVER
ENSG00000163527	STT3B	201595	STT3 oligosaccharyltransferase complex catalytic subunit B	protein_coding	143.4889	7.1648053814999235	5.5507	0.3332	5.556	287.0	4.844	98.4	OVER
ENSG00000136059	VILL	50853	villin like	protein_coding	86.017	6.426566682533264	3.068	0.6947	3.109	287.0	4.835	98.4	OVER
ENSG00000204952	FBXO47	494188	F-box protein 47	protein_coding	0.1087	-3.1883645691462563	-9.5714	1.3213	-9.966	287.0	4.831	98.4	OVER
ENSG00000110660	SLC35F2	54733	solute carrier family 35 member F2	protein_coding	32.5531	5.024767348790375	1.6462	0.7004	1.665	287.0	4.824	98.4	OVER
ENSG00000002726	AOC1	26	amine oxidase copper containing 1	protein_coding	86.338	6.4319404781269	-2.5977	1.8727	-2.315	287.0	4.822	98.4	OVER
ENSG00000139998	RAB15	376267	RAB15, member RAS oncogene family	protein_coding	129.6089	7.018032109659404	3.7187	0.685	3.761	287.0	4.817	98.4	OVER
ENSG00000162522	NHSL3	57648	NHS like 3	protein_coding	179.4415	7.487377815135876	4.2676	0.6696	4.367	287.0	4.809	98.4	OVER
ENSG00000119547	ONECUT2	9480	one cut homeobox 2	protein_coding	3.0903	1.6282136695666638	-7.4665	1.8918	-6.506	287.0	4.807	98.4	OVER
