Name	Term	ES	NES	NOM p-val	FDR q-val	FWER p-val	Tag %	Gene %	Lead_genes	gene_set_db	luad_relevant
prerank	Glycosphingolipid biosynthesis	0.47931567695463834	2.424356957898001	0.0	0.0	0.0	27/45	31.72%	B4GALT1;B4GALT3;ST6GALNAC4;GLB1;B4GALT2;NAGA;B3GNT3;B3GNT2;HEXB;B3GNT5;B4GALT4;GLA;SLC33A1;ST3GAL1;A4GALT;ST3GAL2;B3GALNT1;B3GALT4;ST3GAL4;FUT1;ST3GAL6;ST6GALNAC3;GCNT2;ST3GAL5;HEXA;GBGT1;FUT2	KEGG_2021_Human	False
prerank	Ether lipid metabolism	0.4613231062373408	2.416860950190579	0.0	0.0	0.0	31/49	30.49%	PLD3;PAFAH1B3;PAFAH1B2;PLPP3;PLA2G4A;SELENOI;UGT8;PEDS1;PLA2G6;PLD2;AGPS;LPCAT4;PAFAH1B1;LPCAT1;PLA2G3;PAFAH2;PLA2G12A;PLPP1;GDPD1;ENPP2;PLA2G7;CEPT1;PLA2G4F;CHPT1;PLB1;PLAAT3;GAL3ST1;LPCAT2;GDPD3;PLD1;PLA2G2D	KEGG_2021_Human	False
prerank	Cholinergic synapse	0.35178914395506494	2.4131432952124983	0.0	0.0	0.0	42/113	22.61%	ATF4;GNB1;CREB3;GNB2;NRAS;GNAI2;MAPK1;MAPK3;CREB3L4;AKT2;AKT1;HRAS;GNAI3;FOS;PLCB3;PRKACA;PIK3CD;KRAS;MAP2K1;KCNJ12;GNG12;PIK3R3;CREB3L1;FYN;GNAQ;CREB3L2;ITPR3;CAMK2G;ADCY5;GNA11;PIK3CB;CREB1;KCNQ1;ADCY6;ADCY3;GNG5;PRKACB;PLCB4;GNG11;GNB4;PIK3R1;PIK3CA	KEGG_2021_Human	False
prerank	Selenocompound metabolism	0.6675714354376681	2.4128785902004366	0.0	0.0	0.0	14/17	27.58%	PAPSS1;SEPHS2;MARS1;SEPHS1;TXNRD1;KYAT3;TXNRD3;MARS2;MTR;TXNRD2;SEPSECS;PAPSS2;PSTK;CTH	KEGG_2021_Human	False
prerank	Circadian rhythm	0.5645705401823676	2.3679545147707852	0.0	0.0	0.0	23/30	22.95%	BHLHE40;RBX1;CSNK1E;CSNK1D;PRKAG1;CUL1;CRY1;BHLHE41;FBXW11;SKP1;PRKAB1;CRY2;CREB1;PRKAB2;BTRC;FBXL3;PRKAA1;PER1;PER3;NR1D1;PER2;RORC;CLOCK	KEGG_2021_Human	False
prerank	Mannose type O-glycan biosynthesis	0.5466565321838686	2.3631600039375162	0.0	0.0	0.0	14/23	25.37%	B4GALT1;B4GALT3;POMGNT2;B4GAT1;POMGNT1;B4GALT2;CHST10;LARGE2;POMT2;POMK;POMT1;FKRP;B3GALNT2;RXYLT1	KEGG_2021_Human	False
prerank	Primary immunodeficiency	0.49948125035353763	2.358366505889798	0.0	0.0	0.0	27/37	31.21%	UNG;RFXANK;CD4;ORAI1;TAP1;IL7R;RFX5;CD40;TNFRSF13C;RFXAP;ADA;TAP2;CD3D;CD8A;CD3E;PTPRC;CD79A;DCLRE1C;JAK3;LCK;IL2RG;BTK;BLNK;IKBKG;ZAP70;CD19;CIITA	KEGG_2021_Human	False
prerank	Non-homologous end-joining	0.6402336439524732	2.351643602777738	0.0	0.0	0.0	10/13	27.69%	XRCC6;XRCC5;FEN1;PRKDC;POLL;MRE11;XRCC4;POLM;DCLRE1C;LIG4	KEGG_2021_Human	False
prerank	Malaria	0.44194129037943763	2.342559526837543	0.0	0.0	0.0	19/50	15.15%	CD81;SDC1;THBS1;LRP1;SDC2;MYD88;TNF;THBS2;ITGB2;HBB;ICAM1;CCL2;CD40;PECAM1;TGFB2;TGFB1;CXCL8;VCAM1;THBS3	KEGG_2021_Human	False
prerank	Aminoacyl-tRNA biosynthesis	0.4239778946812696	2.320520179303373	0.0	0.0	0.0	45/66	21.21%	TRNP;VARS1;FARSA;DARS1;SARS1;NARS1;QARS1;EPRS1;MARS1;KARS1;TARS1;IARS2;YARS1;WARS1;IARS1;RARS1;AARS1;RARS2;TARS2;DARS2;YARS2;NARS2;FARSB;AARS2;HARS2;EARS2;TRNT;TRNC;QRSL1;PARS2;WARS2;CARS1;MARS2;CARS2;GATC;LARS1;SARS2;GARS1;FARS2;LARS2;TRNY;TRNL1;GATB;HARS1;SEPSECS	KEGG_2021_Human	False
prerank	Progesterone-mediated oocyte maturation	0.49057224676684785	2.281207335449467	0.0	0.0	0.0	58/100	22.61%	HSP90AB1;HSP90AA1;CCNB1;CCNA2;ANAPC11;ANAPC13;KIF22;ARAF;CDC25B;CDK1;BUB1;GNAI2;MAPK1;MAPK3;MAD2L2;AKT2;AKT1;ANAPC7;ANAPC5;PLK1;CCNB2;AURKA;GNAI3;MAD2L1;CDC16;CDK2;CDC27;RPS6KA1;PRKACA;MAPK14;PIK3CD;RAF1;KRAS;CCNA1;MAP2K1;PIK3R3;CDC23;FZR1;IGF1R;ADCY5;MAPK8;ANAPC2;MAPK13;PIK3CB;ANAPC4;CDC26;PKMYT1;RPS6KA2;ADCY6;ADCY3;RPS6KA3;ANAPC1;PRKACB;CDC25C;CDC25A;MAPK9;PIK3R1;PIK3CA	KEGG_2021_Human	False
prerank	Asthma	0.5110696778373676	2.2811564211574185	0.0	0.0	0.0	14/28	16.78%	HLA-DRA;HLA-DRB1;HLA-DRB5;HLA-DPA1;FCER1G;HLA-DQB1;HLA-DQA1;HLA-DPB1;TNF;HLA-DMA;CD40;HLA-DMB;HLA-DQA2;CCL11	KEGG_2021_Human	False
prerank	Glycerolipid metabolism	0.4146031410015021	2.262456920981729	0.0	0.0	0.0	36/61	26.19%	AKR1A1;AKR1B1;PNPLA2;ALDH9A1;AGPAT2;PLPP3;ALDH1B1;AGPAT1;ALDH2;GPAT4;AGPAT5;PLPP5;LPIN2;DGAT1;LPIN1;DGKZ;TKFC;MBOAT2;DGKQ;ALDH3A2;LPIN3;LCLAT1;MBOAT1;AGPAT3;GLA;ALDH7A1;PLPP1;DGKD;PNPLA3;GPAM;LIPG;AGPAT4;AGK;DGKA;DGAT2;LPL	KEGG_2021_Human	False
prerank	Histidine metabolism	0.567115686230042	2.259635336725258	0.0	0.0	0.0	13/22	26.02%	CNDP2;ALDH9A1;ALDH1B1;MAOA;ALDH2;ALDH3B2;ALDH3A2;ALDH7A1;AOC1;ALDH3B1;CARNMT1;MAOB;HNMT	KEGG_2021_Human	False
prerank	Folate biosynthesis	0.48099426903742976	2.244297062725725	0.0	0.0	0.0	16/26	25.26%	PCBD1;FPGS;AKR1B1;ALPL;SPR;CBR1;QDPR;GCH1;MOCS1;PTS;GPHN;GGH;DHFR;DHFR2;ALPG;MOCS2	KEGG_2021_Human	False
prerank	Inflammatory bowel disease	0.4309596663230046	2.239565801922572	0.0	0.0	0.0	37/63	30.81%	HLA-DRA;HLA-DRB1;HLA-DRB5;STAT1;JUN;RELA;STAT3;STAT6;HLA-DPA1;IFNGR2;IFNGR1;HLA-DQB1;HLA-DQA1;HLA-DPB1;TNF;HLA-DMA;TGFB2;HLA-DMB;TGFB1;HLA-DQA2;NFKB1;HLA-DOA;SMAD3;TGFB3;SMAD2;IL4R;RORC;FOXP3;MAF;TLR5;TLR2;IL23A;IL2RG;IL18;IL1B;STAT4;GATA3	KEGG_2021_Human	False
prerank	beta-Alanine metabolism	0.5125132119486671	2.200864585947036	0.0	0.0	0.0	20/30	24.60%	ECHS1;HADHA;CNDP2;ALDH9A1;SMOX;ALDH1B1;ALDH2;ALDH3B2;ACADS;HIBCH;ALDH3A2;ACOX1;EHHADH;ACOX3;ALDH7A1;ALDH6A1;ALDH3B1;AOC2;AOC3;ABAT	KEGG_2021_Human	False
prerank	Galactose metabolism	0.5008317664360431	2.167685907536071	0.0	0.0	0.0	20/31	19.23%	B4GALT1;GAA;PFKL;AKR1B1;HK2;PFKM;G6PC3;GLB1;HK1;GALM;B4GALT2;PGM1;UGP2;PGM2;GALK1;GALE;PFKP;HKDC1;GLA;GALT	KEGG_2021_Human	False
prerank	Cortisol synthesis and secretion	0.35943007636581975	2.1523255093118485	0.0	0.0	0.0	26/65	20.62%	ATF4;GNAS;NCEH1;CREB3;ATF6B;CREB3L4;ATF2;ORAI1;SP1;LDLR;PLCB3;PBX1;PRKACA;CREB3L1;SCARB1;GNAQ;CREB3L2;ITPR3;ADCY5;GNA11;CREB1;ADCY6;ADCY3;PRKACB;NR4A1;PLCB4	KEGG_2021_Human	False
prerank	Sulfur metabolism	0.7787973633044054	2.1492954507513407	0.0	0.0	0.0	10/10	22.14%	PAPSS1;SELENBP1;BPNT2;ETHE1;BPNT1;MPST;TST;SUOX;SQOR;PAPSS2	KEGG_2021_Human	False
prerank	ABC transporters	0.4023888852619254	2.1316363891356147	0.0	0.0	0.0	22/45	29.91%	ABCC1;DEFB1;TAP1;ABCD1;ABCG1;ABCC5;ABCD3;ABCD4;ABCC10;ABCB7;TAP2;ABCA3;ABCB10;ABCC4;ABCA1;ABCB8;ABCA2;CFTR;ABCC3;ABCB9;ABCA4;ABCA7	KEGG_2021_Human	False
prerank	Amphetamine addiction	0.40936166494571136	2.1312136846198335	0.0	0.0	0.0	27/69	15.59%	ATF4;PPP1CB;CALM2;JUN;GNAS;CREB3;PPP1CA;HDAC1;CALM1;PPP1CC;CALM3;PPP1R1B;HDAC2;ATF6B;CREB3L4;PPP3R1;ATF2;FOS;PPP3CB;MAOA;PRKACA;PPP3CA;CREB3L1;CREB3L2;CAMK2G;ADCY5;CREB1	KEGG_2021_Human	False
prerank	Alanine, aspartate and glutamate metabolism	0.4810534983958874	2.1175858289529987	0.0	0.0	0.0	25/37	28.48%	GLUL;CAD;ASS1;GOT1;GFPT1;GLUD1;GOT2;IL4I1;ADSS2;GPT2;ALDH4A1;PPAT;GLS;FOLH1;RIMKLB;NIT2;NAT8L;ASRGL1;ASL;ADSS1;ABAT;GPT;ALDH5A1;GFPT2;ADSL	KEGG_2021_Human	False
prerank	Aldosterone-regulated sodium reabsorption	0.45197895346390105	2.1170025137525097	0.0	0.0	0.0	21/36	27.67%	ATP1B3;ATP1B1;ATP1A1;SCNN1A;MAPK1;MAPK3;PIK3CD;HSD11B2;KRAS;PIK3R3;SFN;PIK3CB;SGK1;INSR;SCNN1G;PIK3R1;PIK3CA;IRS1;NR3C2;NEDD4L;PDPK1	KEGG_2021_Human	False
prerank	Fatty acid biosynthesis	0.5595135794744384	2.1019155712173947	0.0	0.0	0.0	12/18	26.41%	FASN;ACACA;HSD17B8;ACSL1;MECR;ACSL3;ACSL4;OXSM;MCAT;CBR4;ACACB;ACSL5	KEGG_2021_Human	False
prerank	Synaptic vesicle cycle	0.38054020544221234	2.0907107776989173	0.0	0.0	0.0	38/78	24.17%	AP2M1;ATP6V1F;ATP6V0E1;CLTA;CLTC;AP2S1;AP2B1;ATP6V0B;ATP6V1E1;ATP6V1G1;ATP6V1B2;DNM2;ATP6V1A;CLTB;AP2A2;ATP6V1D;TCIRG1;ATP6V1C1;ATP6V1H;AP2A1;STX3;NSF;SLC6A9;ATP6V0A1;ATP6V0D1;UNC13B;STXBP1;VAMP2;SLC1A3;RAB3A;NAPA;STX2;ATP6V0E2;ATP6V1E2;SLC6A12;STX1A;SNAP25;ATP6V0A2	KEGG_2021_Human	False
prerank	Ubiquinone and other terpenoid-quinone biosynthesis	0.609680213438374	2.0698922827226407	0.0	0.0	0.0	10/11	32.17%	COQ5;GGCX;VKORC1L1;COQ3;COQ7;VKORC1;COQ2;NQO1;COQ6;HPD	KEGG_2021_Human	False
prerank	Pantothenate and CoA biosynthesis	0.48583100647644345	2.038995981109837	0.0	0.0009510541114800819	0.005	10/20	17.00%	COASY;PPCS;ALDH1B1;ALDH2;BCAT1;AASDHPPT;BCAT2;PANK3;ALDH3A2;PANK2	KEGG_2021_Human	False
prerank	African trypanosomiasis	0.4412049969332209	2.027942969922303	0.0	0.0009452901471680814	0.005	21/36	31.97%	APOL1;MYD88;PLCB3;TNF;THOP1;HBB;ICAM1;GNAQ;VCAM1;IDO1;LAMA4;F2RL1;PLCB4;HBA2;PLCB2;PLCB1;IL18;FAS;IL1B;APOA1;PRKCA	KEGG_2021_Human	False
prerank	One carbon pool by folate	0.5303174683215321	2.0168497062023243	0.0	0.0009395956282092376	0.005	15/20	28.86%	SHMT2;ATIC;GART;MTHFD1L;MTHFD2;MTHFD1;SHMT1;MTR;DHFR;TYMS;MTHFR;DHFR2;MTFMT;ALDH1L2;MTHFD2L	KEGG_2021_Human	False
prerank	Cocaine addiction	0.40808942967641126	2.014528457640884	0.0	0.0009339693070822361	0.005	21/49	16.81%	ATF4;JUN;GNAS;CREB3;RELA;PPP1R1B;GNAI2;ATF6B;CREB3L4;GNAI3;ATF2;GPSM1;MAOA;PRKACA;CREB3L1;CREB3L2;ADCY5;NFKB1;CDK5;CREB1;RGS9	KEGG_2021_Human	False
prerank	RIG-I-like receptor signaling pathway	0.35385817989977886	2.0026054929066768	0.0	0.0009284099659686515	0.005	40/69	22.36%	ISG15;NFKBIA;RELA;CXCL10;NFKBIB;OTUD5;IRF7;DDX3X;IFIH1;TNF;PIN1;MAVS;MAP3K7;SIKE1;IRF3;MAPK14;IKBKB;ATG5;TRIM25;TANK;DHX58;STING1;TKFC;CXCL8;MAPK8;NFKB1;MAPK13;TRADD;TRAF2;TRAF3;TBKBP1;CHUK;RIPK1;IKBKE;NLRX1;MAP3K1;CASP8;AZI2;ATG12;MAPK9	KEGG_2021_Human	False
prerank	Protein digestion and absorption	0.3848959496850106	1.9772385519561642	0.0	0.0018458328317483247	0.01	43/103	22.71%	COL1A1;COL3A1;COL1A2;COL6A1;COL6A2;COL9A2;ELN;COL18A1;COL5A2;COL6A3;ATP1B3;SLC38A2;ATP1B1;ATP1A1;SLC3A2;COL5A1;COL4A1;COL4A2;COL12A1;COL8A2;SLC1A5;COL10A1;KCNN4;COL5A3;COL11A1;PRSS2;PRCP;PRSS1;COL7A1;KCNK5;COL16A1;COL8A1;SLC7A8;KCNQ1;COL15A1;COL23A1;COL4A5;SLC7A7;COL26A1;COL6A6;SLC36A1;KCNE3;COL22A1	KEGG_2021_Human	False
prerank	Proximal tubule bicarbonate reclamation	0.4498535933107343	1.9465925285092969	0.0	0.00183497499156157	0.01	8/23	15.09%	ATP1B3;ATP1B1;MDH1;ATP1A1;GLUD1;PCK2;AQP1;GLS	KEGG_2021_Human	False
prerank	Renin secretion	0.34642623515896875	1.9415689050761882	0.0	0.001824244143657701	0.01	30/69	23.87%	CTSB;CALM2;GNAS;CALM1;CALM3;GNAI2;PPP3R1;GNAI3;ORAI1;PPP3CB;PLCB3;PRKACA;AQP1;PPP3CA;GNAQ;ITPR3;ADCY5;PTGER4;CREB1;NPR1;ADCY6;PRKACB;PLCB4;EDN1;PPP3CC;EDNRA;ACE;GUCY1A1;EDN2;GUCY1B1	KEGG_2021_Human	False
prerank	Endocrine and other factor-regulated calcium reabsorption	0.43450601240689	1.9392197480488442	0.0	0.0018136380730550401	0.01	20/53	12.97%	AP2M1;GNAS;ATP2B4;ATP1B3;CLTA;ATP1B1;CLTC;ATP1A1;AP2S1;AP2B1;RAB11A;DNM2;ESR1;CLTB;AP2A2;PLCB3;PRKACA;AP2A1;ATP2B1;GNAQ	KEGG_2021_Human	False
prerank	Systemic lupus erythematosus	0.30168475295815683	1.9131114806883942	0.0	0.0027047319239780366	0.015	38/125	15.51%	HLA-DRA;HLA-DRB1;ACTN4;SNRPB;H2AZ1;H2AX;HLA-DRB5;H3-3B;C1QC;C1QA;C1QB;H2AC6;SSB;HLA-DPA1;C1S;C1R;H2BC5;ACTN1;FCGR3A;H2AZ2;HLA-DQB1;HLA-DQA1;HLA-DPB1;SNRPD1;H3-3A;TRIM21;SNRPD3;TNF;HLA-DMA;C3;H2BC4;MACROH2A2;CD40;MACROH2A1;HLA-DMB;HLA-DQA2;FCGR2A;H2BC21	KEGG_2021_Human	False
prerank	Cytosolic DNA-sensing pathway	0.34592532641628465	1.8746904595390823	0.0	0.0026891874876333356	0.015	37/61	23.80%	NFKBIA;POLR2L;ADAR;POLR2H;RELA;CXCL10;NFKBIB;POLR2K;POLR2E;IRF7;POLR2F;CCL5;MAVS;POLR3D;POLR3F;POLR1D;IRF3;IKBKB;POLR3C;STING1;POLR3A;POLR1C;POLR3K;NFKB1;POLR3E;POLR3GL;CHUK;POLR3B;RIPK1;IKBKE;POLR3H;CCL4;RIPK3;CCL4L2;CASP1;PYCARD;CGAS	KEGG_2021_Human	False
prerank	Glycine, serine and threonine metabolism	0.41290814081647315	1.8644609684794433	0.0	0.003565094269319621	0.015	21/39	25.74%	PSAT1;SHMT2;PHGDH;ALAS1;GCAT;PGAM1;BPGM;MAOA;GRHPR;DLD;GAMT;SHMT1;ALDH7A1;PSPH;GLDC;SDSL;AOC2;AOC3;GATM;MAOB;SDS	KEGG_2021_Human	False
prerank	Thiamine metabolism	0.48331530950651647	1.8604394504358746	0.0	0.003544838051880305	0.015	10/15	25.61%	ACP1;AK2;ALPL;AK4;NTPCR;THTPA;NFS1;AK1;ALPG;AK7	KEGG_2021_Human	False
prerank	Glycosaminoglycan degradation	0.4343491208057396	1.7961711887742402	0.0	0.0052872160773807944	0.02	9/19	14.15%	GNS;GLB1;GUSB;NAGLU;HEXB;HYAL2;SGSH;HGSNAT;IDUA	KEGG_2021_Human	False
prerank	Mineral absorption	0.40694587468880017	1.7400512627900748	0.0	0.00788626892440787	0.035	30/60	25.76%	FTL;SLC34A2;SLC40A1;ATP2B4;ATP1B3;ATP1B1;FTH1;ATP1A1;MT2A;CYBRD1;HMOX1;HMOX2;SLC11A2;SLC30A1;ATP2B1;SLC31A1;MT1G;ATOX1;ATP2B2;MT1E;SLC39A4;ATP7B;MT1F;HEPH;VDR;ATP7A;SLC26A6;CLCN2;STEAP1;TRPM7	KEGG_2021_Human	False
prerank	Butanoate metabolism	0.40156241656527997	1.725809328628952	0.0	0.007842211556115088	0.035	17/28	26.50%	ECHS1;HADHA;ACAT2;HMGCS1;HMGCL;HADH;ACADS;EHHADH;BDH2;ACSM3;L2HGDH;AACS;ACAT1;BDH1;OXCT1;ABAT;ALDH5A1	KEGG_2021_Human	False
prerank	Insulin secretion	0.279755628360146	1.662438164084647	0.0	0.011264707587086302	0.05	40/86	28.70%	ATF4;GNAS;SLC2A1;CREB3;ATP1B3;ATP1B1;ATP1A1;ATF6B;CREB3L4;ATF2;KCNN4;PLCB3;PRKACA;CREB3L1;GNAQ;CREB3L2;ITPR3;CAMK2G;ADCY5;GNA11;CREB1;ADCY6;VAMP2;ADCY3;KCNJ11;RAB3A;PRKACB;PLCB4;TRPM4;STX1A;KCNN1;SNAP25;KCNMB4;CAMK2D;ADCY7;CACNA1F;ADCY9;PLCB2;ADCY4;PLCB1	KEGG_2021_Human	False
prerank	alpha-Linolenic acid metabolism	0.35576554179447106	1.5864511076889112	0.037037037037037035	0.020681486092738136	0.105	11/25	27.72%	FADS2;PLA2G4A;PLA2G6;ACOX1;PLA2G3;ACOX3;PLA2G12A;ACAA1;PLA2G4F;PLB1;PLAAT3	KEGG_2021_Human	False
prerank	Arachidonic acid metabolism	0.28460861042433255	1.5569757857468745	0.0	0.029994783515910277	0.145	30/61	32.22%	GPX1;PTGES3;LTA4H;PLA2G4A;PRXL2B;GPX7;CBR1;GPX3;PTGS1;PLA2G6;GPX8;PTGES2;PLA2G3;PLA2G12A;ALOX5;EPHX2;PLA2G4F;PLB1;CYP2U1;GGT5;PLAAT3;PTGDS;CYP2E1;PTGES;PTGIS;CYP2J2;PLA2G2D;ALOX15B;PTGS2;TBXAS1	KEGG_2021_Human	False
prerank	Regulation of lipolysis in adipocytes	0.3302053306860255	1.5287677025386757	0.0	0.03324012074877925	0.16	28/55	29.03%	GNAS;PNPLA2;GNAI2;AKT2;AKT1;GNAI3;PTGS1;PRKACA;PIK3CD;PIK3R3;ADCY5;PIK3CB;NPR1;ADCY6;ADCY3;PRKACB;INSR;PIK3R1;PIK3CA;IRS2;ABHD5;IRS1;LIPE;ADCY7;PLAAT3;ADCY9;ADCY4;MGLL	KEGG_2021_Human	False
prerank	Starch and sucrose metabolism	0.32718515839550916	1.5128915197890063	0.0	0.03475482524778299	0.16	17/36	18.93%	PYGB;GPI;GAA;HK2;G6PC3;PYGL;HK1;PGM1;UGP2;PGM2;GYG1;GYS1;PGM2L1;GBE1;HKDC1;AGL;GYG2	KEGG_2021_Human	False
prerank	Nitrogen metabolism	0.35245581908497287	1.4791032944194946	0.034482758620689655	0.04215483088722525	0.2	11/17	35.52%	GLUL;GLUD1;CA9;CA2;CA6;CA12;CA8;CA5B;CA14;GLUD2;CA13	KEGG_2021_Human	False
prerank	Synthesis and degradation of ketone bodies	0.5067378611782092	1.4762049393828076	0.09090909090909091	0.04276675585171723	0.205	7/10	22.73%	ACAT2;HMGCS1;HMGCL;BDH2;ACAT1;BDH1;OXCT1	KEGG_2021_Human	False
prerank	Autoimmune thyroid disease	0.27396937556261336	1.467743788425286	0.0	0.046708454330658136	0.225	16/50	14.85%	HLA-C;HLA-DRA;HLA-B;HLA-A;HLA-DRB1;HLA-E;HLA-DRB5;HLA-DPA1;HLA-DQB1;HLA-DQA1;HLA-DPB1;HLA-DMA;CD40;HLA-F;HLA-DMB;HLA-DQA2	KEGG_2021_Human	True
prerank	Vitamin digestion and absorption	0.29270425358643176	1.3287146713400466	0.11764705882352941	0.11366108391880042	0.49	10/24	20.60%	SLC5A6;ABCC1;TCN2;SLC19A2;SCARB1;MMACHC;FOLH1;SLC19A1;LMBRD1;SLC52A3	KEGG_2021_Human	False
prerank	Arginine biosynthesis	0.32429689823520014	1.3149918328042178	0.11764705882352941	0.12296274215940362	0.51	12/22	30.27%	GLUL;ASS1;GOT1;GLUD1;GOT2;GPT2;GLS;ASL;GPT;ARG2;NAGS;OTC	KEGG_2021_Human	False
prerank	Primary bile acid biosynthesis	0.3272227097018996	1.3092531024610496	0.2	0.12724102902012466	0.52	17/17	67.29%	SCP2;CYP27A1;HSD17B4;ACOT8;HSD3B7;ACOX2;CYP39A1;CYP7B1;SLC27A5;CH25H;CYP8B1;AMACR;CYP46A1;BAAT;AKR1C4;CYP7A1;AKR1D1	KEGG_2021_Human	False
prerank	Linoleic acid metabolism	0.30722334242675864	1.285727148408194	0.11764705882352941	0.14127385995242348	0.545	29/29	69.30%	PLA2G4A;PLA2G6;PLA2G3;PLA2G12A;PLA2G4F;PLB1;PLAAT3;CYP2E1;CYP2J2;PLA2G2D;JMJD7-PLA2G4B;PLA2G1B;PLA2G4C;ALOX15;PLA2G10;PLA2G2C;PLA2G5;CYP1A2;PLA2G4B;PLA2G2A;CYP2C8;CYP2C9;PLA2G4D;PLA2G12B;CYP3A4;PLA2G2F;PLA2G2E;PLA2G4E;CYP2C19	KEGG_2021_Human	False
prerank	Porphyrin and chlorophyll metabolism	0.2656259608098971	1.2785610427014578	0.0	0.14784928708050774	0.58	21/41	18.77%	BLVRB;EPRS1;CP;UROD;BLVRA;HMBS;ALAS1;GUSB;UGT2B17;HCCS;HMOX1;HMOX2;COX15;EARS2;UROS;UGT2B7;CPOX;ALAD;MMAB;PPOX;FECH	KEGG_2021_Human	False
prerank	Phenylalanine metabolism	0.32488510001093196	1.2390171474005258	0.13043478260869565	0.17940921290552758	0.63	9/17	24.90%	GOT1;GOT2;IL4I1;MAOA;ALDH3B2;ALDH3B1;AOC2;AOC3;MAOB	KEGG_2021_Human	False
prerank	Tyrosine metabolism	0.25347517328022945	1.2313664052561704	0.125	0.18652426202883585	0.655	16/36	24.90%	ADH5;GOT1;GOT2;IL4I1;PNMT;MAOA;COMT;ALDH3B2;FAHD1;GSTZ1;FAH;ALDH3B1;AOC2;AOC3;HGD;MAOB	KEGG_2021_Human	False
prerank	Carbohydrate digestion and absorption	0.218566436428862	1.2037183038216184	0.16666666666666666	0.2295600765084333	0.71	12/47	12.09%	ATP1B3;ATP1B1;ATP1A1;HK2;G6PC3;HK1;AKT2;AKT1;PLCB3;PIK3CD;PIK3R3;SLC37A4	KEGG_2021_Human	False
