ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000169957	ZNF768	79724	zinc finger protein 768	protein_coding	86.5147	6.4348900571955925	4.3334	0.5529	4.388	287.0	3.801	97.0	OVER
ENSG00000143256	PFDN2	5202	prefoldin subunit 2	protein_coding	349.1616	8.447755225018783	6.1949	0.5929	6.157	287.0	3.8	97.0	OVER
ENSG00000109814	UGDH	7358	UDP-glucose 6-dehydrogenase	protein_coding	85.6899	6.421070099435832	4.0194	0.632	3.951	287.0	3.8	97.0	OVER
ENSG00000079462	PAFAH1B3	5050	platelet activating factor acetylhydrolase 1b catalytic subunit 3	protein_coding	73.8694	6.206924484592935	3.2645	0.7748	3.332	287.0	3.798	97.0	OVER
ENSG00000165506	DNAAF2	55172	dynein axonemal assembly factor 2	protein_coding	14.9071	3.898024496355482	1.5212	0.6258	1.619	287.0	3.798	97.0	OVER
ENSG00000143412	ANXA9	8416	annexin A9	protein_coding	8.1954	3.0349903923451174	0.1371	0.7636	0.2522	287.0	3.795	97.0	OVER
ENSG00000168710	AHCYL1	10768	adenosylhomocysteinase like 1	protein_coding	121.3103	6.922570131780234	5.5161	0.3708	5.507	287.0	3.793	97.0	OVER
ENSG00000105131	EPHX3	79852	epoxide hydrolase 3	protein_coding	12.1656	3.6048541529588967	0.8536	0.7253	0.8805	287.0	3.793	97.0	OVER
ENSG00000119973	PRLHR	2834	prolactin releasing hormone receptor	protein_coding	0.2611	-1.931810741221032	-8.7175	1.79	-9.966	287.0	3.791	97.0	OVER
ENSG00000203760	CENPW	387103	centromere protein W	protein_coding	31.9843	4.999337109696315	2.2021	0.7383	2.161	287.0	3.789	97.0	OVER
ENSG00000161179	YDJC	150223	YdjC chitooligosaccharide deacetylase homolog	protein_coding	60.6518	5.9225023429185795	3.5045	0.6384	3.574	287.0	3.788	97.0	OVER
ENSG00000204366	ZBTB12	221527	zinc finger and BTB domain containing 12	protein_coding	13.0869	3.7101617252008685	0.6239	0.8152	0.6969	287.0	3.786	97.0	OVER
ENSG00000085662	AKR1B1	231	aldo-keto reductase family 1 member B	protein_coding	254.7064	7.992697064534918	6.4163	0.4165	6.427	287.0	3.785	97.0	OVER
ENSG00000184216	IRAK1	3654	interleukin 1 receptor associated kinase 1	protein_coding	204.3655	7.675014917142078	5.6645	0.5312	5.656	287.0	3.785	97.0	OVER
ENSG00000180921	FAM83H	286077	family with sequence similarity 83 member H	protein_coding	85.8085	6.423065472730882	2.7626	0.967	2.932	287.0	3.785	97.0	OVER
ENSG00000115457	IGFBP2	3485	insulin like growth factor binding protein 2	protein_coding	721.1652	9.494187971133039	6.0574	0.908	6.057	287.0	3.785	97.0	OVER
ENSG00000188042	ARL4C	10123	ADP ribosylation factor like GTPase 4C	protein_coding	93.0535	6.540004013798397	3.9451	0.6859	3.962	287.0	3.783	97.0	OVER
ENSG00000161981	SNRNP25	79622	small nuclear ribonucleoprotein U11/U12 subunit 25	protein_coding	70.1158	6.131688250575853	3.9518	0.5768	4.014	287.0	3.779	97.0	OVER
ENSG00000168830	HTR1E	3354	5-hydroxytryptamine receptor 1E	protein_coding	0.0685	-3.8468432119385794	-9.4732	1.4911	-9.966	287.0	3.773	96.9	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	83.5113	6.383916793577684	4.536	0.4907	4.554	287.0	3.766	96.9	OVER
ENSG00000174343	CHRNA9	55584	cholinergic receptor nicotinic alpha 9 subunit	protein_coding	12.1493	3.6029200303784217	-7.4158	2.9283	-9.966	287.0	3.763	96.9	OVER
ENSG00000049768	FOXP3	50943	forkhead box P3	protein_coding	7.1093	2.8299104317689583	-1.0684	1.036	-1.117	287.0	3.763	96.9	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	7.9056	2.9830574396224407	0.9337	0.5446	0.9493	287.0	3.763	96.9	OVER
ENSG00000198846	TOX	9760	thymocyte selection associated high mobility group box	protein_coding	29.3202	4.873872243332563	1.0241	1.023	1.151	287.0	3.763	96.9	OVER
ENSG00000066583	ISOC1	51015	isochorismatase domain containing 1	protein_coding	38.9126	5.282202548904073	3.3294	0.5189	3.397	287.0	3.763	96.9	OVER
ENSG00000186564	FOXD2	2306	forkhead box D2	protein_coding	2.0064	1.0053281206952818	-1.6522	0.7064	-1.685	287.0	3.762	96.9	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	32.07	5.003197433779128	3.4829	0.4041	3.517	287.0	3.762	96.9	OVER
ENSG00000096092	TMEM14A	28978	transmembrane protein 14A	protein_coding	86.3554	6.43223119685822	3.6545	0.7385	3.745	287.0	3.761	96.9	OVER
ENSG00000101152	DNAJC5	80331	DnaJ heat shock protein family (Hsp40) member C5	protein_coding	74.6712	6.2224993313825925	4.698	0.4056	4.758	287.0	3.759	96.9	OVER
ENSG00000003989	SLC7A2	6542	solute carrier family 7 member 2	protein_coding	54.2025	5.760314106422505	2.8124	0.7849	2.85	287.0	3.756	96.9	OVER
ENSG00000183624	HMCES	56941	5-hydroxymethylcytosine binding, ES cell specific	protein_coding	68.7261	6.102807179758349	4.7411	0.3625	4.799	287.0	3.756	96.9	OVER
ENSG00000165568	AKR1E2	83592	aldo-keto reductase family 1 member E2	protein_coding	14.637	3.871646545559235	1.5867	0.6099	1.683	287.0	3.746	96.9	OVER
ENSG00000102870	ZNF629	23361	zinc finger protein 629	protein_coding	23.6024	4.560922785399688	2.4795	0.5556	2.573	287.0	3.746	96.9	OVER
ENSG00000132182	NUP210	23225	nucleoporin 210	protein_coding	28.602	4.838094565602253	2.8785	0.5232	2.884	287.0	3.745	96.9	OVER
ENSG00000182872	RBM10	8241	RNA binding motif protein 10	protein_coding	83.7993	6.388883503582127	4.7029	0.4502	4.725	287.0	3.745	96.9	OVER
ENSG00000115461	IGFBP5	3488	insulin like growth factor binding protein 5	protein_coding	976.1815	9.931007078579137	6.1762	1.0033	6.258	287.0	3.742	96.9	OVER
ENSG00000112494	UNC93A	54346	unc-93 homolog A	protein_coding	0.8585	-0.21843045518402593	-8.8595	2.3095	-9.966	287.0	3.742	96.9	OVER
ENSG00000178074	C2orf69	205327	chromosome 2 open reading frame 69	protein_coding	12.8561	3.684493365280586	2.1357	0.4141	2.161	287.0	3.74	96.8	OVER
ENSG00000116863	ADPRS	54936	ADP-ribosylserine hydrolase	protein_coding	120.8831	6.917480687797093	4.3876	0.6771	4.455	287.0	3.736	96.8	OVER
ENSG00000157005	SST	6750	somatostatin	protein_coding	536.4914	9.067413923552472	-5.5278	3.9074	-3.308	287.0	3.735	96.8	OVER
ENSG00000145545	SRD5A1	6715	steroid 5 alpha-reductase 1	protein_coding	11.4509	3.5175150725260558	1.3809	0.5721	1.401	287.0	3.735	96.8	OVER
ENSG00000169919	GUSB	2990	glucuronidase beta	protein_coding	157.2977	7.2973629373795434	5.843	0.39	5.873	287.0	3.729	96.8	OVER
ENSG00000125820	NKX2-2	4821	NK2 homeobox 2	protein_coding	0.1767	-2.492484413520771	-9.1965	1.7984	-9.966	287.0	3.728	96.8	OVER
ENSG00000101457	DNTTIP1	116092	deoxynucleotidyltransferase terminal interacting protein 1	protein_coding	90.3071	6.496783487972757	4.7232	0.4759	4.784	287.0	3.727	96.8	OVER
ENSG00000132394	EEFSEC	60678	eukaryotic elongation factor, selenocysteine-tRNA specific	protein_coding	40.3645	5.335050857094784	3.3995	0.5193	3.494	287.0	3.727	96.8	OVER
ENSG00000133477	FAM83F	113828	family with sequence similarity 83 member F	protein_coding	8.9434	3.1609847079834834	-2.8626	1.6166	-2.932	287.0	3.726	96.8	OVER
ENSG00000132819	RBM38	55544	RNA binding motif protein 38	protein_coding	117.2458	6.873404737785051	4.4524	0.6499	4.467	287.0	3.725	96.8	OVER
ENSG00000099953	MMP11	4320	matrix metallopeptidase 11	protein_coding	29.6076	4.887944371258705	-0.1892	1.3642	-0.2159	287.0	3.722	96.8	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	138.2204	7.110837186714773	5.7147	0.3753	5.744	287.0	3.72	96.8	OVER
ENSG00000108830	RND2	8153	Rho family GTPase 2	protein_coding	4.3788	2.1308649918364884	-0.9457	0.8274	-0.8339	287.0	3.718	96.8	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	51.3181	5.681423964517565	2.7799	0.7805	2.947	287.0	3.718	96.8	OVER
ENSG00000155066	PROM2	150696	prominin 2	protein_coding	22.1399	4.468641961954739	1.176	0.8864	1.19	287.0	3.715	96.8	OVER
ENSG00000164825	DEFB1	1672	defensin beta 1	protein_coding	342.5266	8.420076431216804	1.2436	1.9337	1.396	287.0	3.711	96.8	OVER
ENSG00000179918	SEPHS2	22928	selenophosphate synthetase 2	protein_coding	114.5365	6.839676209115483	4.4498	0.6441	4.566	287.0	3.71	96.8	OVER
ENSG00000176619	LMNB2	84823	lamin B2	protein_coding	58.195	5.862848090315058	3.643	0.5988	3.639	287.0	3.707	96.8	OVER
ENSG00000225899	FRG2B	441581	FSHD region gene 2 family member B	protein_coding	0.0298	-5.020925838854548	-9.6827	1.2583	-9.966	287.0	3.705	96.8	OVER
ENSG00000101210	EEF1A2	1917	eukaryotic translation elongation factor 1 alpha 2	protein_coding	19.0519	4.251938698758072	-0.057	1.1645	-0.0725	287.0	3.7	96.7	OVER
ENSG00000163993	S100P	6286	S100 calcium binding protein P	protein_coding	1185.0707	10.210758633325819	5.2597	1.3394	5.339	287.0	3.696	96.7	OVER
ENSG00000197106	SLC6A17	388662	solute carrier family 6 member 17	protein_coding	2.8351	1.503908402450705	-4.6901	1.6771	-4.608	287.0	3.693	96.7	OVER
ENSG00000175352	NRIP3	56675	nuclear receptor interacting protein 3	protein_coding	7.1707	2.842315139968061	-0.4589	0.894	-0.5332	287.0	3.693	96.7	OVER
ENSG00000173473	SMARCC1	6599	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 1	protein_coding	33.1135	5.049391169849079	3.8499	0.3249	3.838	287.0	3.692	96.7	OVER
ENSG00000105696	TMEM59L	25789	transmembrane protein 59 like	protein_coding	44.3913	5.472237552652268	0.4442	1.3617	0.4967	287.0	3.692	96.7	OVER
ENSG00000136522	MRPL47	57129	mitochondrial ribosomal protein L47	protein_coding	84.8051	6.406096134714037	4.3374	0.5605	4.408	287.0	3.691	96.7	OVER
ENSG00000174607	UGT8	7368	UDP glycosyltransferase 8	protein_coding	6.3574	2.6686637777002207	-1.7303	1.1918	-1.639	287.0	3.691	96.7	OVER
ENSG00000153253	SCN3A	6328	sodium voltage-gated channel alpha subunit 3	protein_coding	4.1288	2.0460719157864107	-2.2731	1.1704	-2.178	287.0	3.69	96.7	OVER
ENSG00000159596	TMEM69	51249	transmembrane protein 69	protein_coding	57.385	5.842626912030296	3.7545	0.566	3.904	287.0	3.689	96.7	OVER
ENSG00000184650	ODF4	146852	outer dense fiber of sperm tails 4	protein_coding	0.1387	-2.8395960741399864	-9.4069	1.7804	-9.966	287.0	3.689	96.7	OVER
ENSG00000168496	FEN1	2237	flap structure-specific endonuclease 1	protein_coding	55.1112	5.784299813524661	2.2876	0.9489	2.351	287.0	3.685	96.7	OVER
ENSG00000106003	LFNG	3955	LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase	protein_coding	99.1005	6.630834989092101	4.016	0.7101	4.072	287.0	3.682	96.7	OVER
ENSG00000105011	ASF1B	55723	anti-silencing function 1B histone chaperone	protein_coding	34.2212	5.0968606024373235	0.7655	1.1765	0.605	287.0	3.682	96.7	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	52.7745	5.721796436751663	2.8627	0.7767	2.945	287.0	3.681	96.7	OVER
ENSG00000167619	TMEM145	284339	transmembrane protein 145	protein_coding	8.097	3.0175656430143705	-1.5102	1.2307	-1.392	287.0	3.679	96.7	OVER
ENSG00000174938	SEZ6L2	26470	seizure related 6 homolog like 2	protein_coding	92.0996	6.52513864983812	1.449	1.3801	1.86	287.0	3.678	96.7	OVER
ENSG00000138175	ARL3	403	ADP ribosylation factor like GTPase 3	protein_coding	23.0521	4.526888860895975	3.1478	0.3761	3.159	287.0	3.667	96.7	OVER
ENSG00000188293	IGFL1	374918	IGF like family member 1	protein_coding	0.8024	-0.31580963350398267	-8.9938	2.3668	-9.966	287.0	3.667	96.7	OVER
ENSG00000126752	SSX1	6756	SSX family member 1	protein_coding	0.3578	-1.478748204630188	-9.0937	2.0766	-9.966	287.0	3.667	96.7	OVER
ENSG00000121766	ZCCHC17	51538	zinc finger CCHC-type containing 17	protein_coding	45.39	5.50433436723783	4.2916	0.3308	4.315	287.0	3.666	96.6	OVER
ENSG00000100439	ABHD4	63874	abhydrolase domain containing 4, N-acyl phospholipase B	protein_coding	66.1139	6.046903536570165	4.5055	0.4207	4.498	287.0	3.664	96.6	OVER
ENSG00000164305	CASP3	836	caspase 3	protein_coding	30.293	4.920960178110175	3.5399	0.377	3.553	287.0	3.663	96.6	OVER
ENSG00000126353	CCR7	1236	C-C motif chemokine receptor 7	protein_coding	15.0032	3.907294493676876	1.0631	0.7766	1.043	287.0	3.662	96.6	OVER
ENSG00000143858	SYT2	127833	synaptotagmin 2	protein_coding	2.3206	1.2151194245172952	-3.4487	1.2739	-3.308	287.0	3.661	96.6	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	3.3692	1.7528342087503173	0.3395	0.3866	0.3346	287.0	3.656	96.6	OVER
ENSG00000169750	RAC3	5881	Rac family small GTPase 3	protein_coding	37.5538	5.2309254099139455	2.137	0.8467	2.199	287.0	3.654	96.6	OVER
ENSG00000082556	OPRK1	4986	opioid receptor kappa 1	protein_coding	7.2867	2.865463571458778	-6.6892	2.616	-6.506	287.0	3.652	96.6	OVER
ENSG00000198648	STK39	27347	serine/threonine kinase 39	protein_coding	24.9276	4.639729957669772	2.9104	0.4736	2.917	287.0	3.651	96.6	OVER
ENSG00000142197	DOP1B	9980	DOP1 leucine zipper like protein B	protein_coding	12.1618	3.6044034849440703	1.849	0.4813	1.915	287.0	3.647	96.6	OVER
ENSG00000099822	HCN2	610	hyperpolarization activated cyclic nucleotide gated potassium and sodium channel 2	protein_coding	2.1018	1.0723116400224264	-2.2916	0.923	-2.178	287.0	3.645	96.6	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	28.3804	4.826873851419043	3.2997	0.4191	3.297	287.0	3.644	96.6	OVER
ENSG00000178966	RMI1	80010	RecQ mediated genome instability 1	protein_coding	9.2478	3.209266193050026	0.9642	0.6161	0.9789	287.0	3.644	96.6	OVER
ENSG00000205309	NT5M	56953	5',3'-nucleotidase, mitochondrial	protein_coding	11.634	3.5403993056306238	1.0069	0.6957	1.078	287.0	3.642	96.6	OVER
ENSG00000155052	CNTNAP5	129684	contactin associated protein family member 5	protein_coding	0.023	-5.380821783940931	-9.6424	1.1702	-9.966	287.0	3.642	96.6	OVER
ENSG00000146039	SLC17A4	10050	solute carrier family 17 member 4	protein_coding	0.1481	-2.745647837266007	-9.1466	1.7596	-9.966	287.0	3.638	96.6	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	14.9133	3.898624361516058	0.4042	0.9606	0.537	287.0	3.638	96.6	OVER
ENSG00000147669	POLR2K	5440	RNA polymerase II, I and III subunit K	protein_coding	109.206	6.770921523519839	5.3772	0.3834	5.404	287.0	3.635	96.6	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	17.6944	4.145302468772233	1.893	0.6198	1.926	287.0	3.634	96.5	OVER
ENSG00000170419	VSTM2A	222008	V-set and transmembrane domain containing 2A	protein_coding	10.8627	3.4414436402519937	-7.3337	2.9652	-9.966	287.0	3.634	96.5	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	8.3831	3.0676559244903094	0.6772	0.6582	0.8082	287.0	3.632	96.5	OVER
ENSG00000168772	CXXC4	80319	CXXC finger protein 4	protein_coding	6.2258	2.6384909417104554	-1.4544	1.1269	-1.392	287.0	3.632	96.5	OVER
ENSG00000189108	IL1RAPL2	26280	interleukin 1 receptor accessory protein like 2	protein_coding	0.5555	-0.8455464073201275	-8.8748	2.2113	-9.966	287.0	3.631	96.5	OVER
ENSG00000116685	KIAA2013	90231	KIAA2013	protein_coding	102.6253	6.681256686970733	4.7092	0.5433	4.82	287.0	3.63	96.5	OVER
ENSG00000138100	TRIM54	57159	tripartite motif containing 54	protein_coding	14.761	3.8838162901753934	-2.6187	1.7911	-2.315	287.0	3.63	96.5	OVER
ENSG00000212658	KRTAP29-1	100533177	keratin associated like protein 29-1	protein_coding	0.1218	-3.0256175341792697	-9.3935	1.7547	-9.966	287.0	3.629	96.5	OVER
ENSG00000186193	SAPCD2	89958	suppressor APC domain containing 2	protein_coding	14.7822	3.885886686728199	-1.2927	1.4289	-1.248	287.0	3.624	96.5	OVER
ENSG00000189060	H1-0	3005	H1.0 linker histone	protein_coding	511.2118	8.997780149426875	6.142	0.7883	6.108	287.0	3.623	96.5	OVER
ENSG00000121774	KHDRBS1	10657	KH RNA binding domain containing, signal transduction associated 1	protein_coding	123.1402	6.9441697224432355	5.6935	0.3453	5.702	287.0	3.622	96.5	OVER
ENSG00000166224	SGPL1	8879	sphingosine-1-phosphate lyase 1	protein_coding	25.1351	4.651688920177666	3.4319	0.3368	3.446	287.0	3.622	96.5	OVER
ENSG00000181903	OR4C6	219432	olfactory receptor family 4 subfamily C member 6	protein_coding	0.0559	-4.135427537242868	-9.5798	1.5035	-9.966	287.0	3.621	96.5	OVER
ENSG00000129562	DAD1	1603	defender against cell death 1	protein_coding	576.3424	9.17078485188569	7.6403	0.4231	7.644	287.0	3.617	96.5	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	9.4427	3.2393522118983267	-0.3608	0.9955	-0.5543	287.0	3.616	96.5	OVER
ENSG00000138892	TTLL8	164714	tubulin tyrosine ligase like 8	protein_coding	0.0462	-4.405069330187608	-9.5073	1.4115	-9.966	287.0	3.615	96.5	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	20.6788	4.370150327909482	2.4713	0.5262	2.597	287.0	3.609	96.5	OVER
ENSG00000126067	PSMB2	5690	proteasome 20S subunit beta 2	protein_coding	110.3636	6.786133684406416	5.3155	0.4077	5.335	287.0	3.607	96.5	OVER
ENSG00000162639	HENMT1	113802	HEN methyltransferase 1	protein_coding	25.8419	4.69169606820338	1.901	0.7742	2.105	287.0	3.605	96.5	OVER
ENSG00000186442	KRT3	3850	keratin 3	protein_coding	0.0809	-3.6099927379084407	-9.3509	1.5924	-9.966	287.0	3.605	96.5	OVER
ENSG00000116128	BCL9	607	BCL9 transcription coactivator	protein_coding	16.6456	4.057155637707343	2.2254	0.5082	2.296	287.0	3.604	96.4	OVER
ENSG00000164897	TMUB1	83590	transmembrane and ubiquitin like domain containing 1	protein_coding	185.6996	7.536834666413843	5.3681	0.6019	5.415	287.0	3.603	96.4	OVER
ENSG00000170871	KIAA0232	9778	KIAA0232	protein_coding	21.313	4.413729464105036	3.0233	0.386	3.059	287.0	3.602	96.4	OVER
ENSG00000059573	ALDH18A1	5832	aldehyde dehydrogenase 18 family member A1	protein_coding	55.704	5.7997349224788675	3.6356	0.601	3.612	287.0	3.601	96.4	OVER
ENSG00000275342	PRAG1	157285	PEAK1 related, kinase-activating pseudokinase 1	protein_coding	23.6473	4.563664571487065	1.9834	0.7166	2.046	287.0	3.601	96.4	OVER
ENSG00000139800	ZIC5	85416	Zic family member 5	protein_coding	0.6063	-0.7195187256993765	-8.3774	2.1282	-9.966	287.0	3.598	96.4	OVER
ENSG00000100095	SEZ6L	23544	seizure related 6 homolog like	protein_coding	3.3343	1.7378165332379814	-4.6404	1.7729	-4.293	287.0	3.598	96.4	OVER
ENSG00000158901	WFDC8	90199	WAP four-disulfide core domain 8	protein_coding	0.0409	-4.576905945850098	-9.6066	1.3987	-9.966	287.0	3.596	96.4	OVER
ENSG00000000419	DPM1	8813	dolichyl-phosphate mannosyltransferase subunit 1, catalytic	protein_coding	88.8636	6.473536918042858	4.972	0.4177	5.022	287.0	3.595	96.4	OVER
ENSG00000186288	PABPC1L2A	340529	poly(A) binding protein cytoplasmic 1 like 2A	protein_coding	0.0838	-3.5597919249862504	-9.3915	1.6222	-9.966	287.0	3.595	96.4	OVER
ENSG00000117602	RCAN3	11123	RCAN family member 3	protein_coding	14.536	3.861657665954683	2.0167	0.5133	2.091	287.0	3.594	96.4	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	14.7356	3.8813318018881597	2.3781	0.4186	2.368	287.0	3.591	96.4	OVER
ENSG00000149657	LSM14B	149986	LSM family member 14B	protein_coding	69.8344	6.1258866278560005	4.3887	0.4838	4.49	287.0	3.591	96.4	OVER
ENSG00000237190	CDKN2AIPNL	91368	CDKN2A interacting protein N-terminal like	protein_coding	47.1092	5.557967551673406	3.4911	0.5758	3.629	287.0	3.59	96.4	OVER
ENSG00000196172	ZNF681	148213	zinc finger protein 681	protein_coding	3.1555	1.658325751100901	-1.3196	0.8295	-1.181	287.0	3.59	96.4	OVER
ENSG00000229674	H2AL3	115482686	H2A.L variant histone 3	protein_coding	0.1874	-2.408129129936666	-9.4333	1.9568	-9.966	287.0	3.59	96.4	OVER
ENSG00000136159	NUDT15	55270	nudix hydrolase 15	protein_coding	28.511	4.833497336859835	2.9516	0.5243	3.0	287.0	3.589	96.4	OVER
ENSG00000110944	IL23A	51561	interleukin 23 subunit alpha	protein_coding	13.8487	3.7917828211112994	-0.2906	1.1382	-0.3201	287.0	3.587	96.4	OVER
ENSG00000116299	ELAPOR1	57535	endosome-lysosome associated apoptosis and autophagy regulator 1	protein_coding	61.8522	5.950776330423807	1.2794	1.3028	1.151	287.0	3.586	96.4	OVER
ENSG00000173281	PPP1R3B	79660	protein phosphatase 1 regulatory subunit 3B	protein_coding	39.3678	5.2989808332813535	3.1589	0.5972	3.084	287.0	3.584	96.3	OVER
ENSG00000115884	SDC1	6382	syndecan 1	protein_coding	367.9534	8.523383176246881	5.335	0.8901	5.565	287.0	3.582	96.3	OVER
ENSG00000256229	ZNF486	90649	zinc finger protein 486	protein_coding	6.9775	2.8029169683660573	0.8526	0.5448	0.8726	287.0	3.58	96.3	OVER
ENSG00000181588	MEX3D	399664	mex-3 RNA binding family member D	protein_coding	36.2747	5.180931548649674	2.9838	0.6137	3.03	287.0	3.58	96.3	OVER
ENSG00000169962	TAS1R3	83756	taste 1 receptor member 3	protein_coding	3.9212	1.9716631030087697	-1.1734	0.8785	-1.181	287.0	3.58	96.3	OVER
ENSG00000204568	MRPS18B	28973	mitochondrial ribosomal protein S18B	protein_coding	141.6231	7.145922977738168	5.1853	0.5476	5.306	287.0	3.58	96.3	OVER
ENSG00000163382	NAXE	128240	NAD(P)HX epimerase	protein_coding	196.4069	7.617709149272579	5.6515	0.5496	5.73	287.0	3.578	96.3	OVER
ENSG00000101003	GINS1	9837	GINS complex subunit 1	protein_coding	13.0609	3.7072928632268853	-1.2622	1.3895	-1.248	287.0	3.576	96.3	OVER
ENSG00000276180	H4C9	8294	H4 clustered histone 9	protein_coding	28.161	4.81567788936053	-0.5913	1.5132	-0.5125	287.0	3.573	96.3	OVER
ENSG00000144354	CDCA7	83879	cell division cycle associated 7	protein_coding	14.3313	3.8411982419844932	0.0091	1.0729	-0.0574	287.0	3.572	96.3	OVER
