ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000101849	TBL1X	6907	transducin beta like 1 X-linked	protein_coding	48.038	5.58613421449759	2.7443	0.405	2.747	287.0	7.017	99.1	OVER
ENSG00000113209	PCDHB5	26167	protocadherin beta 5	protein_coding	40.2487	5.330906125068028	0.9282	0.6278	0.9038	287.0	7.013	99.1	OVER
ENSG00000179456	ZBTB18	10472	zinc finger and BTB domain containing 18	protein_coding	68.1434	6.090523198371502	3.1724	0.4162	3.227	287.0	7.011	99.1	OVER
ENSG00000102172	SMS	6611	spermine synthase	protein_coding	291.9855	8.189757857396145	5.2019	0.4266	5.196	287.0	7.004	99.1	OVER
ENSG00000135002	RFK	55312	riboflavin kinase	protein_coding	87.3963	6.4495168055425385	2.9938	0.494	3.027	287.0	6.995	99.1	OVER
ENSG00000112144	CILK1	22858	ciliogenesis associated kinase 1	protein_coding	59.3113	5.890259412287796	2.0367	0.5513	2.157	287.0	6.99	99.1	OVER
ENSG00000143756	FBXO28	23219	F-box protein 28	protein_coding	47.5217	5.57054490000654	3.0018	0.3678	3.006	287.0	6.984	99.1	OVER
ENSG00000106436	MYL10	93408	myosin light chain 10	protein_coding	0.0443	-4.464345139503214	-9.8634	0.7734	-9.966	287.0	6.981	99.1	OVER
ENSG00000180934	OR56A1	120796	olfactory receptor family 56 subfamily A member 1	protein_coding	0.0382	-4.673002535434241	-9.8671	0.7459	-9.966	287.0	6.964	99.1	OVER
ENSG00000112118	MCM3	4172	minichromosome maintenance complex component 3	protein_coding	247.3663	7.950510989822819	4.536	0.4907	4.554	287.0	6.958	99.1	OVER
ENSG00000165527	ARF6	382	ADP ribosylation factor 6	protein_coding	179.0393	7.4841405485840955	4.8996	0.3716	4.928	287.0	6.955	99.1	OVER
ENSG00000114126	TFDP2	7029	transcription factor Dp-2	protein_coding	78.0679	6.286676036961498	3.273	0.4334	3.274	287.0	6.954	99.1	OVER
ENSG00000112378	PERP	64065	p53 apoptosis effector related to PMP22	protein_coding	324.0443	8.340051698924881	4.2827	0.5835	4.378	287.0	6.953	99.1	OVER
ENSG00000180269	GPR139	124274	G protein-coupled receptor 139	protein_coding	0.0094	-6.587272661408357	-9.9259	0.4806	-9.966	287.0	6.947	99.1	OVER
ENSG00000139350	NEDD1	121441	NEDD1 gamma-tubulin ring complex targeting factor	protein_coding	34.2814	5.099396206289269	2.3663	0.395	2.337	287.0	6.919	99.1	OVER
ENSG00000168411	RFWD3	55159	ring finger and WD repeat domain 3	protein_coding	33.3514	5.059718674693551	2.505	0.3693	2.521	287.0	6.918	99.1	OVER
ENSG00000116062	MSH6	2956	mutS homolog 6	protein_coding	63.729	5.993900755637419	3.4902	0.3621	3.493	287.0	6.914	99.1	OVER
ENSG00000162819	BROX	148362	BRO1 domain and CAAX motif containing	protein_coding	88.8175	6.4727883016254575	3.8165	0.3842	3.855	287.0	6.914	99.1	OVER
ENSG00000180776	ZDHHC20	253832	zinc finger DHHC-type palmitoyltransferase 20	protein_coding	121.8856	6.929395717076751	4.2027	0.3947	4.213	287.0	6.908	99.1	OVER
ENSG00000138439	FAM117B	150864	family with sequence similarity 117 member B	protein_coding	55.4698	5.793656627051728	1.2682	0.6579	1.27	287.0	6.879	99.0	OVER
ENSG00000122692	SMU1	55234	SMU1 DNA replication regulator and spliceosomal factor	protein_coding	52.8294	5.723296428037751	3.2726	0.3569	3.319	287.0	6.867	99.0	OVER
ENSG00000001629	ANKIB1	54467	ankyrin repeat and IBR domain containing 1	protein_coding	58.104	5.860590409374856	3.5338	0.34	3.541	287.0	6.844	99.0	OVER
ENSG00000163840	DTX3L	151636	deltex E3 ubiquitin ligase 3L	protein_coding	134.4685	7.071135171563328	3.8784	0.4667	3.891	287.0	6.841	99.0	OVER
ENSG00000139697	SBNO1	55206	strawberry notch homolog 1	protein_coding	23.7975	4.5727987393971015	2.3426	0.3266	2.354	287.0	6.829	99.0	OVER
ENSG00000095261	PSMD5	5711	proteasome 26S subunit, non-ATPase 5	protein_coding	67.7618	6.08242158382334	3.7293	0.3452	3.756	287.0	6.817	99.0	OVER
ENSG00000056277	ZNF280C	55609	zinc finger protein 280C	protein_coding	7.8444	2.9718470052946935	0.3395	0.3866	0.3346	287.0	6.809	99.0	OVER
ENSG00000145358	DDIT4L	115265	DNA damage inducible transcript 4 like	protein_coding	40.9928	5.357333824480792	-0.9621	0.9295	-0.9686	287.0	6.799	99.0	OVER
ENSG00000185900	POMK	84197	protein O-mannose kinase	protein_coding	46.1405	5.52799299980522	-0.2323	0.8477	-0.1504	287.0	6.795	99.0	OVER
ENSG00000170759	KIF5B	3799	kinesin family member 5B	protein_coding	285.9458	8.159602950360643	5.2356	0.4307	5.24	287.0	6.789	99.0	OVER
ENSG00000148229	POLE3	54107	DNA polymerase epsilon 3, accessory subunit	protein_coding	196.8425	7.620905263599632	4.6819	0.4333	4.709	287.0	6.783	99.0	OVER
ENSG00000115020	PIKFYVE	200576	phosphoinositide kinase, FYVE-type zinc finger containing	protein_coding	39.8115	5.3151495622563	2.9078	0.3549	2.921	287.0	6.783	99.0	OVER
ENSG00000198586	TLK1	9874	tousled like kinase 1	protein_coding	44.5312	5.476776981105384	3.3308	0.3167	3.336	287.0	6.776	99.0	OVER
ENSG00000169895	SYAP1	94056	synapse associated protein 1	protein_coding	70.4516	6.138581043975736	3.2997	0.4191	3.297	287.0	6.774	99.0	OVER
ENSG00000159263	SIM2	6493	SIM bHLH transcription factor 2	protein_coding	13.3812	3.742243405798177	-1.9882	0.8459	-1.884	287.0	6.774	99.0	OVER
ENSG00000136938	ANP32B	10541	acidic nuclear phosphoprotein 32 family member B	protein_coding	638.9817	9.319633061538429	6.9957	0.3431	7.012	287.0	6.773	99.0	OVER
ENSG00000101888	NXT2	55916	nuclear transport factor 2 like export factor 2	protein_coding	38.5358	5.268164873687524	1.845	0.5063	1.876	287.0	6.761	99.0	OVER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	255.8576	7.999202916258628	5.1032	0.4284	5.08	287.0	6.76	99.0	OVER
ENSG00000213965	NUDT19	390916	nudix hydrolase 19	protein_coding	66.2198	6.04921253463256	2.2393	0.5639	2.39	287.0	6.756	99.0	OVER
ENSG00000082458	DLG3	1741	discs large MAGUK scaffold protein 3	protein_coding	60.8133	5.92633869673617	3.0572	0.4249	3.093	287.0	6.753	98.9	OVER
ENSG00000213064	SFT2D2	375035	SFT2 domain containing 2	protein_coding	44.8076	5.485703746514807	3.2057	0.3386	3.214	287.0	6.734	98.9	OVER
ENSG00000143368	SF3B4	10262	splicing factor 3b subunit 4	protein_coding	265.1148	8.050478842259764	5.0091	0.4521	5.098	287.0	6.727	98.9	OVER
ENSG00000139324	TMTC3	160418	transmembrane O-mannosyltransferase targeting cadherins 3	protein_coding	21.1955	4.40575415922747	1.7328	0.3974	1.736	287.0	6.726	98.9	OVER
ENSG00000123584	MAGEA9	4108	MAGE family member A9	protein_coding	0.0256	-5.23242994404826	-9.8752	0.6914	-9.966	287.0	6.715	98.9	OVER
ENSG00000155096	AZIN1	51582	antizyme inhibitor 1	protein_coding	297.1593	8.215097577458558	5.0174	0.4764	4.983	287.0	6.712	98.9	OVER
ENSG00000116698	SMG7	9887	SMG7 nonsense mediated mRNA decay factor	protein_coding	91.1364	6.5099713083209	4.377	0.3181	4.383	287.0	6.705	98.9	OVER
ENSG00000143155	TIPRL	261726	TOR signaling pathway regulator	protein_coding	78.1838	6.288816253620739	3.521	0.4134	3.58	287.0	6.695	98.9	OVER
ENSG00000100426	ZBED4	9889	zinc finger BED-type containing 4	protein_coding	25.7429	4.6861587220455	2.1607	0.3774	2.154	287.0	6.692	98.9	OVER
ENSG00000162702	ZNF281	23528	zinc finger protein 281	protein_coding	36.2218	5.178826164918769	2.3781	0.4186	2.368	287.0	6.691	98.9	OVER
ENSG00000164983	TMEM65	157378	transmembrane protein 65	protein_coding	22.693	4.504239012913059	1.751	0.4121	1.762	287.0	6.681	98.9	OVER
ENSG00000167333	TRIM68	55128	tripartite motif containing 68	protein_coding	95.6197	6.579251061991419	2.8244	0.562	2.872	287.0	6.681	98.9	OVER
ENSG00000136937	NCBP1	4686	nuclear cap binding protein subunit 1	protein_coding	62.1654	5.958063131016612	3.5056	0.3687	3.522	287.0	6.652	98.9	OVER
ENSG00000114631	PODXL2	50512	podocalyxin like 2	protein_coding	118.6114	6.890111030041229	0.9907	0.887	1.112	287.0	6.651	98.9	OVER
ENSG00000049541	RFC2	5982	replication factor C subunit 2	protein_coding	101.0036	6.658277188158397	3.8184	0.4271	3.823	287.0	6.649	98.9	OVER
ENSG00000137574	TGS1	96764	trimethylguanosine synthase 1	protein_coding	58.1509	5.861754424604718	2.6299	0.4863	2.692	287.0	6.646	98.9	OVER
ENSG00000184992	BRI3BP	140707	BRI3 binding protein	protein_coding	32.9692	5.043090733431392	0.6772	0.6582	0.8082	287.0	6.633	98.9	OVER
ENSG00000085719	CPNE3	8895	copine 3	protein_coding	130.0304	7.0227162372918635	4.2881	0.4125	4.331	287.0	6.629	98.9	OVER
ENSG00000170191	NANP	140838	N-acetylneuraminic acid phosphatase	protein_coding	23.293	4.54188649247228	0.9337	0.5446	0.9493	287.0	6.625	98.9	OVER
ENSG00000197753	LHFPL5	222662	LHFPL tetraspan subfamily member 5	protein_coding	0.7288	-0.4544269439649679	-9.5576	1.3755	-9.966	287.0	6.618	98.8	OVER
ENSG00000091513	TF	7018	transferrin	protein_coding	75.5782	6.239917342750373	0.6344	0.8472	0.6332	287.0	6.617	98.8	OVER
ENSG00000066557	LRRC40	55631	leucine rich repeat containing 40	protein_coding	47.6048	5.57306544828373	2.3629	0.4852	2.436	287.0	6.616	98.8	OVER
ENSG00000169813	HNRNPF	3185	heterogeneous nuclear ribonucleoprotein F	protein_coding	681.1668	9.411866427670953	6.6186	0.4225	6.643	287.0	6.611	98.8	OVER
ENSG00000140396	NCOA2	10499	nuclear receptor coactivator 2	protein_coding	58.9497	5.881437039229512	3.0467	0.4288	3.082	287.0	6.611	98.8	OVER
ENSG00000101350	KIF3B	9371	kinesin family member 3B	protein_coding	71.088	6.151554435699899	3.4829	0.4041	3.517	287.0	6.604	98.8	OVER
ENSG00000076248	UNG	7374	uracil DNA glycosylase	protein_coding	115.3244	6.849566486097787	3.4013	0.5222	3.47	287.0	6.603	98.8	OVER
ENSG00000118007	STAG1	10274	STAG1 cohesin complex component	protein_coding	52.4864	5.713899229300043	3.3499	0.358	3.353	287.0	6.603	98.8	OVER
ENSG00000162344	FGF19	9965	fibroblast growth factor 19	protein_coding	0.0511	-4.262572817270941	-9.8007	0.8388	-9.966	287.0	6.602	98.8	OVER
ENSG00000108055	SMC3	9126	structural maintenance of chromosomes 3	protein_coding	95.1372	6.571952824879348	3.8514	0.4125	3.912	287.0	6.595	98.8	OVER
ENSG00000170779	CDCA4	55038	cell division cycle associated 4	protein_coding	63.0783	5.979094745311727	1.893	0.6198	1.926	287.0	6.593	98.8	OVER
ENSG00000159259	CHAF1B	8208	chromatin assembly factor 1 subunit B	protein_coding	19.7986	4.307399379543485	0.1768	0.6265	0.1519	287.0	6.593	98.8	OVER
ENSG00000109586	GALNT7	51809	polypeptide N-acetylgalactosaminyltransferase 7	protein_coding	54.3165	5.7633451749743845	2.5235	0.4915	2.592	287.0	6.592	98.8	OVER
ENSG00000177383	MAGEF1	64110	MAGE family member F1	protein_coding	178.7689	7.481960036048016	4.4139	0.4658	4.522	287.0	6.587	98.8	OVER
ENSG00000133119	RFC3	5983	replication factor C subunit 3	protein_coding	90.1194	6.493781811886532	2.0935	0.6682	2.131	287.0	6.585	98.8	OVER
ENSG00000155265	GOLGA7B	401647	golgin A7 family member B	protein_coding	61.5737	5.9442657886295995	-0.3677	0.9594	-0.3022	287.0	6.579	98.8	OVER
ENSG00000101337	TM9SF4	9777	transmembrane 9 superfamily member 4	protein_coding	115.8607	6.856259928234528	4.8545	0.3043	4.873	287.0	6.578	98.8	OVER
ENSG00000162928	PEX13	5194	peroxisomal biogenesis factor 13	protein_coding	45.6431	5.512356483008234	3.1049	0.3661	3.126	287.0	6.576	98.8	OVER
ENSG00000136193	SCRN1	9805	secernin 1	protein_coding	90.7802	6.504321653691994	3.6196	0.4388	3.675	287.0	6.574	98.8	OVER
ENSG00000088356	PDRG1	81572	p53 and DNA damage regulated 1	protein_coding	80.6398	6.333438046105001	3.1252	0.488	3.152	287.0	6.574	98.8	OVER
ENSG00000069248	NUP133	55746	nucleoporin 133	protein_coding	82.7209	6.370197417497387	3.8588	0.3826	3.889	287.0	6.564	98.7	OVER
ENSG00000142556	ZNF614	80110	zinc finger protein 614	protein_coding	18.964	4.245267466519513	1.2789	0.4521	1.311	287.0	6.561	98.7	OVER
ENSG00000124766	SOX4	6659	SRY-box transcription factor 4	protein_coding	369.0259	8.52758217430458	3.2339	0.8076	3.214	287.0	6.555	98.7	OVER
ENSG00000119844	AFTPH	54812	aftiphilin	protein_coding	84.9257	6.40814628708542	4.3642	0.312	4.363	287.0	6.551	98.7	OVER
ENSG00000213759	UGT2B11	10720	UDP glucuronosyltransferase family 2 member B11	protein_coding	23.0946	4.529546121298625	-9.0096	2.0687	-9.966	287.0	6.545	98.7	OVER
ENSG00000127337	YEATS4	8089	YEATS domain containing 4	protein_coding	87.3025	6.447967587590025	2.9215	0.5389	2.964	287.0	6.544	98.7	OVER
ENSG00000155100	OTUD6B	51633	OTU deubiquitinase 6B	protein_coding	27.2925	4.770485506314023	2.173	0.3971	2.199	287.0	6.541	98.7	OVER
ENSG00000114346	ECT2	1894	epithelial cell transforming 2	protein_coding	98.4643	6.621543491152489	2.4649	0.6355	2.42	287.0	6.541	98.7	OVER
ENSG00000203668	CHML	1122	CHM like Rab escort protein	protein_coding	25.9003	4.694952604246532	1.444	0.4973	1.455	287.0	6.537	98.7	OVER
ENSG00000205208	C4orf46	201725	chromosome 4 open reading frame 46	protein_coding	28.1584	4.815544689294162	1.3089	0.5371	1.328	287.0	6.529	98.7	OVER
ENSG00000182111	ZNF716	441234	zinc finger protein 716	protein_coding	0.0089	-6.65835575946984	-9.8937	0.4959	-9.966	287.0	6.524	98.7	OVER
ENSG00000161800	RACGAP1	29127	Rac GTPase activating protein 1	protein_coding	111.9622	6.806880815793874	2.6325	0.6409	2.628	287.0	6.513	98.7	OVER
ENSG00000163535	SGO2	151246	shugoshin 2	protein_coding	60.6379	5.922171677899355	-0.4829	0.9837	-0.2845	287.0	6.511	98.7	OVER
ENSG00000127928	GNGT1	2792	G protein subunit gamma transducin 1	protein_coding	2.0817	1.0584550430835722	-9.5388	1.6289	-9.966	287.0	6.506	98.7	OVER
ENSG00000170540	ARL6IP1	23204	ADP ribosylation factor like GTPase 6 interacting protein 1	protein_coding	284.3922	8.151743159501525	5.7147	0.3753	5.744	287.0	6.494	98.7	OVER
ENSG00000114520	SNX4	8723	sorting nexin 4	protein_coding	92.5341	6.531928800956505	3.8839	0.4078	3.933	287.0	6.493	98.7	OVER
ENSG00000229544	NKX1-2	390010	NK1 homeobox 2	protein_coding	0.5506	-0.8583056380354691	-9.5542	1.3409	-9.966	287.0	6.485	98.7	OVER
ENSG00000114978	MOB1A	55233	MOB kinase activator 1A	protein_coding	133.8599	7.064590809034976	4.9482	0.3264	4.962	287.0	6.484	98.7	OVER
ENSG00000048828	FAM120A	23196	family with sequence similarity 120 member A	protein_coding	189.5727	7.566615019457069	5.3119	0.3478	5.326	287.0	6.483	98.6	OVER
ENSG00000143363	PRUNE1	58497	prune exopolyphosphatase 1	protein_coding	68.8142	6.104655359561721	3.4615	0.4083	3.506	287.0	6.474	98.6	OVER
ENSG00000156802	ATAD2	29028	ATPase family AAA domain containing 2	protein_coding	74.8983	6.22688033037716	2.0908	0.6396	2.098	287.0	6.467	98.6	OVER
ENSG00000224531	SMIM13	221710	small integral membrane protein 13	protein_coding	24.4667	4.61280658720998	1.8114	0.4333	1.836	287.0	6.465	98.6	OVER
ENSG00000163428	LRRC58	116064	leucine rich repeat containing 58	protein_coding	33.8447	5.080900650024908	2.6288	0.3794	2.632	287.0	6.463	98.6	OVER
ENSG00000188428	BLOC1S5	63915	biogenesis of lysosomal organelles complex 1 subunit 5	protein_coding	31.4963	4.9771562586249845	2.068	0.4507	2.118	287.0	6.455	98.6	OVER
ENSG00000151135	TMEM263	90488	transmembrane protein 263	protein_coding	110.3695	6.786210807625545	3.9851	0.4343	4.028	287.0	6.45	98.6	OVER
ENSG00000125484	GTF3C4	9329	general transcription factor IIIC subunit 4	protein_coding	40.1438	5.327141220859996	1.6758	0.5678	1.779	287.0	6.431	98.6	OVER
ENSG00000128607	KLHDC10	23008	kelch domain containing 10	protein_coding	59.4157	5.892796575088587	3.4309	0.3829	3.475	287.0	6.43	98.6	OVER
ENSG00000174469	CNTNAP2	26047	contactin associated protein 2	protein_coding	80.885	6.3378181130133875	-3.7711	1.5721	-3.626	287.0	6.43	98.6	OVER
ENSG00000156876	SASS6	163786	SAS-6 centriolar assembly protein	protein_coding	18.8582	4.237196573630394	0.3576	0.6038	0.4125	287.0	6.425	98.6	OVER
ENSG00000185414	MRPL30	51263	mitochondrial ribosomal protein L30	protein_coding	89.8045	6.488731898202804	3.123	0.5239	3.239	287.0	6.424	98.6	OVER
ENSG00000169118	CSNK1G1	53944	casein kinase 1 gamma 1	protein_coding	13.9361	3.80085849462542	1.7809	0.3152	1.77	287.0	6.408	98.6	OVER
ENSG00000143970	ASXL2	55252	ASXL transcriptional regulator 2	protein_coding	26.3465	4.719594172168803	2.1164	0.4066	2.141	287.0	6.402	98.6	OVER
ENSG00000107566	ERLIN1	10613	ER lipid raft associated 1	protein_coding	116.5718	6.865087392696886	3.4997	0.5266	3.544	287.0	6.391	98.6	OVER
ENSG00000091844	RGS17	26575	regulator of G protein signaling 17	protein_coding	10.4346	3.3834416462370043	-2.0021	0.8428	-2.053	287.0	6.39	98.6	OVER
ENSG00000116990	MYCL	4610	MYCL proto-oncogene, bHLH transcription factor	protein_coding	93.169	6.541793588194771	0.4042	0.9606	0.537	287.0	6.389	98.6	OVER
ENSG00000058804	NDC1	55706	NDC1 transmembrane nucleoporin	protein_coding	42.7101	5.416539149133142	1.5726	0.6021	1.656	287.0	6.384	98.6	OVER
ENSG00000243317	STMP1	647087	short transmembrane mitochondrial protein 1	protein_coding	120.1026	6.908135584984034	4.1335	0.4351	4.208	287.0	6.377	98.6	OVER
ENSG00000067704	IARS2	55699	isoleucyl-tRNA synthetase 2, mitochondrial	protein_coding	211.0436	7.721404105292129	4.6229	0.4863	4.71	287.0	6.372	98.6	OVER
ENSG00000198554	WDHD1	11169	WD repeat and HMG-box DNA binding protein 1	protein_coding	33.7826	5.07825116563813	0.6516	0.6948	0.6332	287.0	6.371	98.5	OVER
ENSG00000076003	MCM6	4175	minichromosome maintenance complex component 6	protein_coding	97.8989	6.613235481074067	3.2779	0.5236	3.239	287.0	6.37	98.5	OVER
ENSG00000089123	TASP1	55617	taspase 1	protein_coding	54.1049	5.757714016788483	2.9559	0.4401	2.899	287.0	6.366	98.5	OVER
ENSG00000164754	RAD21	5885	RAD21 cohesin complex component	protein_coding	284.4697	8.152136254814343	5.7838	0.3722	5.835	287.0	6.363	98.5	OVER
ENSG00000138160	KIF11	3832	kinesin family member 11	protein_coding	62.8198	5.973170410189939	-0.3608	0.9955	-0.5543	287.0	6.363	98.5	OVER
ENSG00000106299	WASL	8976	WASP like actin nucleation promoting factor	protein_coding	133.7627	7.063542848838937	4.1062	0.4649	4.14	287.0	6.361	98.5	OVER
ENSG00000141424	SLC39A6	25800	solute carrier family 39 member 6	protein_coding	92.0769	6.524783025510699	3.6193	0.457	3.65	287.0	6.358	98.5	OVER
ENSG00000139726	DENR	8562	density regulated re-initiation and release factor	protein_coding	151.0538	7.238928218436208	3.9931	0.5106	4.057	287.0	6.357	98.5	OVER
ENSG00000132664	POLR3F	10621	RNA polymerase III subunit F	protein_coding	56.269	5.814294058282832	2.4713	0.5262	2.597	287.0	6.353	98.5	OVER
ENSG00000181552	EDDM3B	64184	epididymal protein 3B	protein_coding	0.9619	-0.05454211716674402	-9.5575	1.4974	-9.966	287.0	6.346	98.5	OVER
ENSG00000172943	PHF8	23133	PHD finger protein 8	protein_coding	96.8209	6.5972615003201955	3.7992	0.4412	3.81	287.0	6.342	98.5	OVER
ENSG00000101343	CRNKL1	51340	crooked neck pre-mRNA splicing factor 1	protein_coding	78.4106	6.292995193418261	3.3171	0.4703	3.41	287.0	6.328	98.5	OVER
ENSG00000205133	TRIQK	286144	triple QxxK/R motif containing	protein_coding	76.9137	6.265187448475809	3.1872	0.487	3.184	287.0	6.32	98.5	OVER
ENSG00000143621	ILF2	3608	interleukin enhancer binding factor 2	protein_coding	672.7059	9.393834245840127	6.5223	0.4547	6.53	287.0	6.315	98.5	OVER
ENSG00000163964	PIGX	54965	phosphatidylinositol glycan anchor biosynthesis class X	protein_coding	46.8282	5.549336487058633	3.0188	0.4012	3.043	287.0	6.307	98.5	OVER
ENSG00000163848	ZNF148	7707	zinc finger protein 148	protein_coding	25.275	4.659696265808993	2.4209	0.355	2.425	287.0	6.306	98.5	OVER
ENSG00000164597	COG5	10466	component of oligomeric golgi complex 5	protein_coding	40.9232	5.354882309575464	3.4206	0.307	3.433	287.0	6.301	98.5	OVER
ENSG00000101311	FERMT1	55612	FERM domain containing kindlin 1	protein_coding	32.0248	5.001162704224535	-0.7455	0.9121	-0.6873	287.0	6.3	98.5	OVER
ENSG00000148730	EIF4EBP2	1979	eukaryotic translation initiation factor 4E binding protein 2	protein_coding	160.8896	7.3299362291391565	5.0094	0.3684	5.025	287.0	6.299	98.5	OVER
ENSG00000137713	PPP2R1B	5519	protein phosphatase 2 scaffold subunit Abeta	protein_coding	61.9866	5.953907742520949	3.2527	0.4293	3.268	287.0	6.292	98.4	OVER
ENSG00000179195	ZNF664	144348	zinc finger protein 664	protein_coding	173.7561	7.440928119700146	5.109	0.3707	5.158	287.0	6.291	98.4	OVER
ENSG00000119414	PPP6C	5537	protein phosphatase 6 catalytic subunit	protein_coding	105.3012	6.71839176760022	4.2199	0.3972	4.269	287.0	6.29	98.4	OVER
ENSG00000123684	LPGAT1	9926	lysophosphatidylglycerol acyltransferase 1	protein_coding	46.7206	5.546017775623709	3.2377	0.367	3.254	287.0	6.29	98.4	OVER
ENSG00000105767	CADM4	199731	cell adhesion molecule 4	protein_coding	45.4735	5.506985870169597	2.0439	0.552	2.064	287.0	6.274	98.4	OVER
ENSG00000121481	RNF2	6045	ring finger protein 2	protein_coding	48.9546	5.613401993125531	2.4665	0.5019	2.496	287.0	6.27	98.4	OVER
ENSG00000082213	C5orf22	55322	chromosome 5 open reading frame 22	protein_coding	52.1468	5.704534484812854	2.9059	0.447	2.967	287.0	6.261	98.4	OVER
ENSG00000175895	PLEKHF2	79666	pleckstrin homology and FYVE domain containing 2	protein_coding	67.3482	6.073588903783739	3.2655	0.4485	3.308	287.0	6.261	98.4	OVER
ENSG00000163590	PPM1L	151742	protein phosphatase, Mg2+/Mn2+ dependent 1L	protein_coding	42.5499	5.4111177417646426	1.5691	0.6138	1.628	287.0	6.259	98.4	OVER
ENSG00000204519	ZNF551	90233	zinc finger protein 551	protein_coding	14.3739	3.845480014770052	0.7023	0.5025	0.7321	287.0	6.255	98.4	OVER
