ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000140505	CYP1A2	1544	cytochrome P450 family 1 subfamily A member 2	protein_coding	0.0	-9.965784284662087	-4.145	2.8582	-3.816	287.0	-2.037	26.4	UNDER
ENSG00000013364	MVP	9961	major vault protein	protein_coding	85.4199	6.416517193273606	7.3178	0.4424	7.35	287.0	-2.037	26.4	UNDER
ENSG00000119004	CYP20A1	57404	cytochrome P450 family 20 subfamily A member 1	protein_coding	4.5107	2.173671140675207	3.107	0.4581	3.165	287.0	-2.037	26.4	UNDER
ENSG00000008516	MMP25	64386	matrix metallopeptidase 25	protein_coding	2.9608	1.5664742237631637	4.2727	1.3284	4.247	287.0	-2.037	26.4	UNDER
ENSG00000164548	TRA2A	29896	transformer 2 alpha homolog	protein_coding	42.9388	5.424243566482741	6.2222	0.3916	6.213	287.0	-2.038	26.4	UNDER
ENSG00000168490	PHYHIP	9796	phytanoyl-CoA 2-hydroxylase interacting protein	protein_coding	0.3109	-1.6808445421752973	0.9653	1.2983	1.022	287.0	-2.038	26.4	UNDER
ENSG00000114867	EIF4G1	1981	eukaryotic translation initiation factor 4 gamma 1	protein_coding	91.5771	6.516930728155943	7.3919	0.4294	7.392	287.0	-2.038	26.4	UNDER
ENSG00000162804	SNED1	25992	sushi, nidogen and EGF like domains 1	protein_coding	6.8137	2.7686501474136427	4.0563	0.6319	4.053	287.0	-2.038	26.4	UNDER
ENSG00000105963	ADAP1	11033	ArfGAP with dual PH domains 1	protein_coding	5.9201	2.5658652192876126	3.8441	0.627	3.939	287.0	-2.039	26.4	UNDER
ENSG00000162618	ADGRL4	64123	adhesion G protein-coupled receptor L4	protein_coding	8.3015	3.0535458177279837	4.3503	0.636	4.403	287.0	-2.039	26.4	UNDER
ENSG00000215375	MYL5	4636	myosin light chain 5	protein_coding	8.1927	3.0345150716764655	4.191	0.5669	4.201	287.0	-2.04	26.3	UNDER
ENSG00000134571	MYBPC3	4607	myosin binding protein C3	protein_coding	0.2589	-1.9439714610772487	-0.0239	0.9413	0.0014	287.0	-2.04	26.3	UNDER
ENSG00000148737	TCF7L2	6934	transcription factor 7 like 2	protein_coding	8.7141	3.1235172184159503	4.1177	0.4873	4.147	287.0	-2.04	26.3	UNDER
ENSG00000125618	PAX8	7849	paired box 8	protein_coding	0.7185	-0.4749334079217891	1.8055	1.118	1.982	287.0	-2.04	26.3	UNDER
ENSG00000275221	H2AC15	8330	H2A clustered histone 15	protein_coding	0.0	-9.965784284662087	-2.3072	3.7524	-1.117	287.0	-2.041	26.3	UNDER
ENSG00000004700	RECQL	5965	RecQ like helicase	protein_coding	9.3177	3.220128706556851	4.0072	0.3856	4.031	287.0	-2.041	26.3	UNDER
ENSG00000149573	MPZL2	10205	myelin protein zero like 2	protein_coding	16.3674	4.0328414011295015	5.6437	0.7888	5.69	287.0	-2.042	26.3	UNDER
ENSG00000137274	BPHL	670	biphenyl hydrolase like	protein_coding	3.4135	1.7716743339083716	2.9933	0.5983	3.055	287.0	-2.042	26.3	UNDER
ENSG00000174720	LARP7	51574	La ribonucleoprotein 7, transcriptional regulator	protein_coding	13.2831	3.7316285831960165	4.7511	0.4993	4.875	287.0	-2.042	26.3	UNDER
ENSG00000185559	DLK1	8788	delta like non-canonical Notch ligand 1	protein_coding	0.0	-9.965784284662087	-3.9818	2.9293	-3.047	287.0	-2.043	26.3	UNDER
ENSG00000107984	DKK1	22943	dickkopf WNT signaling pathway inhibitor 1	protein_coding	0.1834	-2.4390894391201114	0.343	1.3619	0.2762	287.0	-2.043	26.3	UNDER
ENSG00000118557	PMFBP1	83449	polyamine modulated factor 1 binding protein 1	protein_coding	0.3643	-1.452846341187431	0.4135	0.9131	0.5666	287.0	-2.044	26.3	UNDER
ENSG00000176142	TMEM39A	55254	transmembrane protein 39A	protein_coding	12.9357	3.693397744612892	4.4684	0.3792	4.472	287.0	-2.044	26.3	UNDER
ENSG00000181031	RPH3AL	9501	rabphilin 3A like (without C2 domains)	protein_coding	3.3965	1.7644735509926666	3.4316	0.8158	3.521	287.0	-2.044	26.3	UNDER
ENSG00000122507	BBS9	27241	Bardet-Biedl syndrome 9	protein_coding	2.9745	1.5731321178020254	2.8175	0.6084	2.778	287.0	-2.045	26.3	UNDER
ENSG00000175322	ZNF519	162655	zinc finger protein 519	protein_coding	0.7373	-0.4377209363701335	1.0371	0.7208	1.105	287.0	-2.046	26.3	UNDER
ENSG00000103942	HOMER2	9455	homer scaffold protein 2	protein_coding	1.8746	0.9073521841713712	2.2126	0.6379	2.245	287.0	-2.046	26.3	UNDER
ENSG00000011451	WIZ	58525	WIZ zinc finger	protein_coding	11.3073	3.499310157202621	4.5395	0.5084	4.609	287.0	-2.046	26.3	UNDER
ENSG00000128513	POT1	25913	protection of telomeres 1	protein_coding	5.1544	2.366084368549437	3.2274	0.421	3.259	287.0	-2.046	26.3	UNDER
ENSG00000233608	TWIST2	117581	twist family bHLH transcription factor 2	protein_coding	3.1451	1.6535645280998277	3.2211	0.7645	3.303	287.0	-2.05	26.2	UNDER
ENSG00000141568	FOXK2	3607	forkhead box K2	protein_coding	13.7372	3.780121087312089	4.519	0.3603	4.496	287.0	-2.051	26.2	UNDER
ENSG00000110455	ACCS	84680	1-aminocyclopropane-1-carboxylate synthase homolog (inactive)	protein_coding	10.5122	3.3941299574754877	5.0236	0.7946	5.101	287.0	-2.051	26.2	UNDER
ENSG00000185222	TCEAL9	51186	transcription elongation factor A like 9	protein_coding	38.9774	5.2846029664107945	6.3887	0.5384	6.359	287.0	-2.051	26.2	UNDER
ENSG00000036549	ZZZ3	26009	zinc finger ZZ-type containing 3	protein_coding	5.6857	2.507591697392237	3.3539	0.4125	3.38	287.0	-2.052	26.2	UNDER
ENSG00000147257	GPC3	2719	glypican 3	protein_coding	42.5048	5.409587808145262	6.9863	0.7685	7.027	287.0	-2.052	26.2	UNDER
ENSG00000126524	SBDS	51119	SBDS ribosome maturation factor	protein_coding	55.1126	5.784336461442977	6.866	0.5271	6.94	287.0	-2.052	26.2	UNDER
ENSG00000164265	SCGB3A2	117156	secretoglobin family 3A member 2	protein_coding	7.5796	2.922312041373556	7.5432	2.2517	7.609	287.0	-2.052	26.2	UNDER
ENSG00000158169	FANCC	2176	FA complementation group C	protein_coding	2.7353	1.4522264117974453	2.2831	0.4048	2.339	287.0	-2.053	26.2	UNDER
ENSG00000007545	CRAMP1	57585	cramped chromatin regulator homolog 1	protein_coding	6.3848	2.674867369142492	3.5804	0.441	3.643	287.0	-2.053	26.2	UNDER
ENSG00000025293	PHF20	51230	PHD finger protein 20	protein_coding	10.9005	3.4464547522448834	4.2681	0.4002	4.197	287.0	-2.053	26.2	UNDER
ENSG00000142794	NBPF3	84224	NBPF member 3	protein_coding	0.7689	-0.3772570242396281	1.2802	0.8073	1.417	287.0	-2.053	26.2	UNDER
ENSG00000172273	HINFP	25988	histone H4 transcription factor	protein_coding	10.1547	3.3442177783149973	4.2937	0.4622	4.296	287.0	-2.054	26.2	UNDER
ENSG00000141873	SLC39A3	29985	solute carrier family 39 member 3	protein_coding	5.9016	2.561350578348369	4.0589	0.729	4.27	287.0	-2.054	26.2	UNDER
ENSG00000177119	ANO6	196527	anoctamin 6	protein_coding	13.5767	3.7631672092548394	4.9423	0.5741	4.981	287.0	-2.054	26.2	UNDER
ENSG00000171840	NINJ2	4815	ninjurin 2	protein_coding	4.8595	2.281104731612257	4.0489	0.8604	4.132	287.0	-2.055	26.2	UNDER
ENSG00000165868	HSPA12A	259217	heat shock protein family A (Hsp70) member 12A	protein_coding	0.8518	-0.22972065679027354	1.4967	0.8403	1.561	287.0	-2.055	26.2	UNDER
ENSG00000182551	ADI1	55256	acireductone dioxygenase 1	protein_coding	18.6786	4.223391656776746	5.4651	0.6041	5.543	287.0	-2.055	26.2	UNDER
ENSG00000253305	PCDHGB6	56100	protocadherin gamma subfamily B, 6	protein_coding	0.9097	-0.13495221077404995	1.0639	0.5833	1.057	287.0	-2.055	26.2	UNDER
ENSG00000104872	PIH1D1	55011	PIH1 domain containing 1	protein_coding	32.6211	5.02777775131082	5.9051	0.427	5.933	287.0	-2.055	26.2	UNDER
ENSG00000138101	DTNB	1838	dystrobrevin beta	protein_coding	4.6505	2.2176960266716916	3.0608	0.4103	3.105	287.0	-2.055	26.2	UNDER
ENSG00000156427	FGF18	8817	fibroblast growth factor 18	protein_coding	0.5243	-0.9287865103947355	1.1232	0.9974	1.112	287.0	-2.057	26.1	UNDER
ENSG00000180817	PPA1	5464	inorganic pyrophosphatase 1	protein_coding	67.5517	6.077941528372661	7.1033	0.4983	7.121	287.0	-2.058	26.1	UNDER
ENSG00000157211	CDCP2	200008	CUB domain containing protein 2	protein_coding	0.0	-9.965784284662087	-4.1447	2.8286	-3.626	287.0	-2.058	26.1	UNDER
ENSG00000141750	STAC2	342667	SH3 and cysteine rich domain 2	protein_coding	0.1188	-3.0613001867606635	-0.5705	1.2096	-0.6416	287.0	-2.059	26.1	UNDER
ENSG00000151952	TMEM132D	121256	transmembrane protein 132D	protein_coding	0.0078	-6.828280760912152	-3.8426	1.4502	-3.816	287.0	-2.059	26.1	UNDER
ENSG00000135018	UBQLN1	29979	ubiquilin 1	protein_coding	25.5704	4.6764592432559855	5.4187	0.3605	5.436	287.0	-2.059	26.1	UNDER
ENSG00000243284	VSIG8	391123	V-set and immunoglobulin domain containing 8	protein_coding	0.032	-4.921390165303634	-1.5108	1.6567	-1.47	287.0	-2.059	26.1	UNDER
ENSG00000111679	PTPN6	5777	protein tyrosine phosphatase non-receptor type 6	protein_coding	33.2427	5.055009056856752	6.3455	0.6267	6.367	287.0	-2.059	26.1	UNDER
ENSG00000149596	JPH2	57158	junctophilin 2	protein_coding	1.2942	0.37317489075311644	2.2368	0.9045	2.29	287.0	-2.06	26.1	UNDER
ENSG00000182919	C11orf54	28970	chromosome 11 open reading frame 54	protein_coding	5.6817	2.5065765549218066	3.8129	0.6338	3.856	287.0	-2.061	26.1	UNDER
ENSG00000175920	DOK7	285489	docking protein 7	protein_coding	0.274	-1.8624964762500649	0.6923	1.2396	0.8805	287.0	-2.061	26.1	UNDER
ENSG00000229859	PGA3	643834	pepsinogen A3	protein_coding	0.0	-9.965784284662087	-0.3695	4.6549	0.2642	287.0	-2.062	26.1	UNDER
ENSG00000034971	MYOC	4653	myocilin	protein_coding	0.166	-2.5820799921880346	1.6669	2.0606	1.816	287.0	-2.062	26.1	UNDER
ENSG00000143452	HORMAD1	84072	HORMA domain containing 1	protein_coding	0.0241	-5.316168825598678	-2.0476	1.5843	-1.938	287.0	-2.063	26.1	UNDER
ENSG00000137727	ARHGAP20	57569	Rho GTPase activating protein 20	protein_coding	0.7842	-0.3488679220832783	1.4909	0.8915	1.439	287.0	-2.064	26.1	UNDER
ENSG00000178381	ZFAND2A	90637	zinc finger AN1-type containing 2A	protein_coding	10.4568	3.3865074796543237	5.0944	0.8275	5.034	287.0	-2.064	26.1	UNDER
ENSG00000134697	GNL2	29889	G protein nucleolar 2	protein_coding	18.3909	4.200998621890353	5.1185	0.4445	5.115	287.0	-2.064	26.1	UNDER
ENSG00000136536	MARCHF7	64844	membrane associated ring-CH-type finger 7	protein_coding	18.3914	4.201037842292561	5.135	0.4524	5.101	287.0	-2.064	26.1	UNDER
ENSG00000136448	NMT1	4836	N-myristoyltransferase 1	protein_coding	24.5131	4.615539891005294	5.6298	0.4912	5.586	287.0	-2.065	26.0	UNDER
ENSG00000144028	SNRNP200	23020	small nuclear ribonucleoprotein U5 subunit 200	protein_coding	52.645	5.718252015513709	6.4341	0.3467	6.456	287.0	-2.065	26.0	UNDER
ENSG00000154473	BUB3	9184	BUB3 mitotic checkpoint protein	protein_coding	24.754	4.629648044187436	5.4024	0.3743	5.384	287.0	-2.065	26.0	UNDER
ENSG00000037637	FBXO42	54455	F-box protein 42	protein_coding	7.4616	2.899678358844775	3.7549	0.4141	3.734	287.0	-2.065	26.0	UNDER
ENSG00000152582	SPEF2	79925	sperm flagellar 2	protein_coding	1.0457	0.06584800336608129	2.2516	1.0587	2.217	287.0	-2.065	26.0	UNDER
ENSG00000197603	CPLANE1	65250	ciliogenesis and planar polarity effector complex subunit 1	protein_coding	2.2787	1.188843983605364	2.3508	0.5624	2.376	287.0	-2.066	26.0	UNDER
ENSG00000095794	CREM	1390	cAMP responsive element modulator	protein_coding	10.4984	3.3922349807066277	5.1413	0.8467	5.095	287.0	-2.066	26.0	UNDER
ENSG00000204577	LILRB3	11025	leukocyte immunoglobulin like receptor B3	protein_coding	11.4813	3.5213397496396817	5.81	1.1079	5.813	287.0	-2.066	26.0	UNDER
ENSG00000240849	PEDS1	387521	plasmanylethanolamine desaturase 1	protein_coding	16.2032	4.018295891567643	4.9985	0.4744	5.038	287.0	-2.066	26.0	UNDER
ENSG00000137752	CASP1	834	caspase 1	protein_coding	19.5629	4.2901220904233615	5.8085	0.7348	5.746	287.0	-2.066	26.0	UNDER
ENSG00000157193	LRP8	7804	LDL receptor related protein 8	protein_coding	0.867	-0.20423305221760774	1.7859	0.9629	1.816	287.0	-2.067	26.0	UNDER
ENSG00000175455	CCDC14	64770	coiled-coil domain containing 14	protein_coding	18.318	4.195268846443552	5.1968	0.4846	5.268	287.0	-2.067	26.0	UNDER
ENSG00000153006	SREK1IP1	285672	SREK1 interacting protein 1	protein_coding	4.5542	2.1875143981928162	3.1333	0.4575	3.139	287.0	-2.067	26.0	UNDER
ENSG00000160972	PPP1R16A	84988	protein phosphatase 1 regulatory subunit 16A	protein_coding	9.5353	3.253429621884847	4.8769	0.7855	4.933	287.0	-2.067	26.0	UNDER
ENSG00000118263	KLF7	8609	KLF transcription factor 7	protein_coding	6.3969	2.6775984431207394	3.8194	0.5522	3.836	287.0	-2.068	26.0	UNDER
ENSG00000198547	C20orf203	284805	chromosome 20 open reading frame 203	protein_coding	0.0099	-6.519528054772523	-3.2996	1.5568	-3.047	287.0	-2.068	26.0	UNDER
ENSG00000011132	APBA3	9546	amyloid beta precursor protein binding family A member 3	protein_coding	7.8107	2.9656365451255065	4.2193	0.6063	4.237	287.0	-2.068	26.0	UNDER
ENSG00000162066	AMDHD2	51005	amidohydrolase domain containing 2	protein_coding	6.8785	2.78230371409402	4.6101	0.8835	4.834	287.0	-2.069	26.0	UNDER
ENSG00000162373	BEND5	79656	BEN domain containing 5	protein_coding	1.114	0.15704371014558002	1.991	0.8865	2.015	287.0	-2.069	26.0	UNDER
ENSG00000168273	UQCC5	440957	ubiquinol-cytochrome c reductase complex assembly factor 5	protein_coding	6.0054	2.586500555281425	4.3586	0.8567	4.474	287.0	-2.069	26.0	UNDER
ENSG00000197245	FAM110D	79927	family with sequence similarity 110 member D	protein_coding	1.4347	0.5217543189880067	2.5427	0.9764	2.556	287.0	-2.07	25.9	UNDER
ENSG00000148948	LRRC4C	57689	leucine rich repeat containing 4C	protein_coding	0.0978	-3.3393451479647718	-0.8285	1.2126	-0.6643	287.0	-2.071	25.9	UNDER
ENSG00000083520	DIS3	22894	DIS3 homolog, exosome endoribonuclease and 3'-5' exoribonuclease	protein_coding	6.4459	2.6886056055400576	3.5038	0.3937	3.526	287.0	-2.071	25.9	UNDER
ENSG00000172568	FNDC9	408263	fibronectin type III domain containing 9	protein_coding	0.0	-9.965784284662087	-4.5523	2.6122	-3.816	287.0	-2.072	25.9	UNDER
ENSG00000162772	ATF3	467	activating transcription factor 3	protein_coding	8.2115	3.037821465434967	6.3667	1.6063	6.253	287.0	-2.072	25.9	UNDER
ENSG00000134684	YARS1	8565	tyrosyl-tRNA synthetase 1	protein_coding	26.3512	4.7198515044386316	6.0901	0.6613	6.114	287.0	-2.072	25.9	UNDER
ENSG00000113593	PPWD1	23398	peptidylprolyl isomerase domain and WD repeat containing 1	protein_coding	16.3646	4.032594590710711	4.941	0.4383	4.992	287.0	-2.073	25.9	UNDER
ENSG00000042493	CAPG	822	capping actin protein, gelsolin like	protein_coding	63.2534	5.983093932597789	7.5725	0.7668	7.615	287.0	-2.073	25.9	UNDER
ENSG00000151779	NBAS	51594	NBAS subunit of NRZ tethering complex	protein_coding	10.7203	3.4224079437653656	4.1416	0.3467	4.184	287.0	-2.074	25.9	UNDER
ENSG00000126934	MAP2K2	5605	mitogen-activated protein kinase kinase 2	protein_coding	49.4857	5.628968934781296	6.5659	0.4517	6.601	287.0	-2.074	25.9	UNDER
ENSG00000099875	MKNK2	2872	MAPK interacting serine/threonine kinase 2	protein_coding	55.5143	5.794813527470066	7.2371	0.6954	7.264	287.0	-2.074	25.9	UNDER
ENSG00000006530	AGK	55750	acylglycerol kinase	protein_coding	6.8936	2.7854668541676775	3.6661	0.4244	3.683	287.0	-2.075	25.9	UNDER
ENSG00000176597	B3GNT5	84002	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5	protein_coding	5.1575	2.36695161658586	3.6485	0.6173	3.618	287.0	-2.076	25.9	UNDER
ENSG00000166147	FBN1	2200	fibrillin 1	protein_coding	16.7445	4.0657015486716785	5.527	0.704	5.529	287.0	-2.076	25.9	UNDER
ENSG00000198077	CYP2A7	1549	cytochrome P450 family 2 subfamily A member 7	protein_coding	0.0	-9.965784284662087	-3.5017	3.1119	-2.826	287.0	-2.077	25.9	UNDER
ENSG00000148985	PGAP2	27315	post-GPI attachment to proteins 2	protein_coding	11.8414	3.5658895844031884	4.8906	0.6378	4.877	287.0	-2.077	25.9	UNDER
ENSG00000110203	FOLR3	2352	folate receptor gamma	protein_coding	0.3752	-1.4104282460262543	1.9379	1.6122	1.758	287.0	-2.077	25.9	UNDER
ENSG00000229183	PGA4	643847	pepsinogen A4	protein_coding	0.0	-9.965784284662087	-0.9583	4.3339	-0.4719	287.0	-2.078	25.9	UNDER
ENSG00000204231	RXRB	6257	retinoid X receptor beta	protein_coding	27.8981	4.802146677641481	5.801	0.4805	5.781	287.0	-2.079	25.8	UNDER
ENSG00000064961	HMG20B	10362	high mobility group 20B	protein_coding	27.7197	4.7928917835954525	5.9139	0.5391	5.922	287.0	-2.079	25.8	UNDER
ENSG00000178084	HTR3C	170572	5-hydroxytryptamine receptor 3C	protein_coding	0.0343	-4.824188006278269	-0.0645	2.2889	0.1519	287.0	-2.079	25.8	UNDER
ENSG00000121769	FABP3	2170	fatty acid binding protein 3	protein_coding	3.6636	1.87365573328134	4.4049	1.2171	4.322	287.0	-2.08	25.8	UNDER
ENSG00000158987	RAPGEF6	51735	Rap guanine nucleotide exchange factor 6	protein_coding	2.3838	1.2538682804417194	2.2363	0.4721	2.221	287.0	-2.081	25.8	UNDER
ENSG00000148339	SLC25A25	114789	solute carrier family 25 member 25	protein_coding	8.69	3.119522185329472	4.7653	0.7907	4.744	287.0	-2.081	25.8	UNDER
ENSG00000126070	AGO3	192669	argonaute RISC catalytic component 3	protein_coding	2.1379	1.0968690337528157	2.2606	0.559	2.208	287.0	-2.082	25.8	UNDER
ENSG00000177963	RIC8A	60626	RIC8 guanine nucleotide exchange factor A	protein_coding	29.4356	4.879539141064647	5.7613	0.4236	5.819	287.0	-2.082	25.8	UNDER
ENSG00000091640	SPAG7	9552	sperm associated antigen 7	protein_coding	29.6036	4.887749455929949	5.8447	0.4594	5.921	287.0	-2.083	25.8	UNDER
ENSG00000177879	AP3S1	1176	adaptor related protein complex 3 subunit sigma 1	protein_coding	27.4809	4.78040984525225	5.5561	0.3723	5.565	287.0	-2.084	25.8	UNDER
ENSG00000135899	SP110	3431	SP110 nuclear body protein	protein_coding	11.3587	3.505852829886008	4.5839	0.5172	4.544	287.0	-2.084	25.8	UNDER
ENSG00000128908	INO80	54617	INO80 complex ATPase subunit	protein_coding	7.5644	2.9194163630448373	3.7934	0.4191	3.832	287.0	-2.085	25.8	UNDER
ENSG00000068400	GRIPAP1	56850	GRIP1 associated protein 1	protein_coding	28.2284	4.819126560330173	5.8182	0.4792	5.802	287.0	-2.085	25.8	UNDER
ENSG00000153815	CMIP	80790	c-Maf inducing protein	protein_coding	13.6405	3.769930384673161	4.8461	0.5161	4.806	287.0	-2.085	25.8	UNDER
ENSG00000239672	NME1	4830	NME/NM23 nucleoside diphosphate kinase 1	protein_coding	6.6978	2.7439026792863106	5.1429	1.1502	4.916	287.0	-2.086	25.8	UNDER
ENSG00000243244	STON1	11037	stonin 1	protein_coding	5.2018	2.379288249971929	3.7191	0.6424	3.688	287.0	-2.086	25.8	UNDER
ENSG00000102910	LONP2	83752	lon peptidase 2, peroxisomal	protein_coding	13.7008	3.7762935267952433	4.6494	0.4185	4.663	287.0	-2.086	25.8	UNDER
ENSG00000059728	MXD1	4084	MAX dimerization protein 1	protein_coding	7.0838	2.824727127232103	5.0043	1.0448	4.923	287.0	-2.086	25.8	UNDER
ENSG00000083168	KAT6A	7994	lysine acetyltransferase 6A	protein_coding	7.0705	2.8220162706255874	4.0811	0.6034	4.015	287.0	-2.087	25.7	UNDER
ENSG00000034677	RNF19A	25897	ring finger protein 19A, RBR E3 ubiquitin protein ligase	protein_coding	21.6115	4.43379405875492	5.51	0.5156	5.478	287.0	-2.087	25.7	UNDER
ENSG00000164741	DLC1	10395	DLC1 Rho GTPase activating protein	protein_coding	20.6755	4.369920090018518	5.7436	0.6581	5.754	287.0	-2.087	25.7	UNDER
ENSG00000066056	TIE1	7075	tyrosine kinase with immunoglobulin like and EGF like domains 1	protein_coding	15.1556	3.921874252534061	5.6067	0.8072	5.605	287.0	-2.087	25.7	UNDER
ENSG00000112561	TFEB	7942	transcription factor EB	protein_coding	10.0003	3.322115633052961	4.3356	0.4856	4.387	287.0	-2.087	25.7	UNDER
ENSG00000204370	SDHD	6392	succinate dehydrogenase complex subunit D	protein_coding	36.9857	5.208934682020936	5.9952	0.3765	6.03	287.0	-2.088	25.7	UNDER
ENSG00000108671	PSMD11	5717	proteasome 26S subunit, non-ATPase 11	protein_coding	23.558	4.558206397822323	5.5316	0.4661	5.551	287.0	-2.088	25.7	UNDER
ENSG00000174606	ANGEL2	90806	angel homolog 2	protein_coding	8.3917	3.069135012092045	4.1	0.4938	4.107	287.0	-2.088	25.7	UNDER
ENSG00000137501	SYTL2	54843	synaptotagmin like 2	protein_coding	6.7568	2.756553653952757	4.54	0.8539	4.458	287.0	-2.089	25.7	UNDER
ENSG00000170035	UBE2E3	10477	ubiquitin conjugating enzyme E2 E3	protein_coding	26.341	4.719292980365741	5.5336	0.3897	5.568	287.0	-2.09	25.7	UNDER
ENSG00000087589	CASS4	57091	Cas scaffold protein family member 4	protein_coding	3.0312	1.6003649149510029	3.5959	0.9537	3.661	287.0	-2.092	25.7	UNDER
ENSG00000162227	TAF6L	10629	TATA-box binding protein associated factor 6 like	protein_coding	6.1868	2.629426567234402	4.055	0.6811	4.193	287.0	-2.093	25.7	UNDER
ENSG00000072110	ACTN1	87	actinin alpha 1	protein_coding	48.4596	5.598740362071707	7.1406	0.7365	7.066	287.0	-2.093	25.7	UNDER
ENSG00000132622	HSPA12B	116835	heat shock protein family A (Hsp70) member 12B	protein_coding	5.3687	2.42484148847096	4.2968	0.8945	4.373	287.0	-2.093	25.7	UNDER
ENSG00000152503	TRIM36	55521	tripartite motif containing 36	protein_coding	0.2593	-1.9417527831453374	-0.3548	0.7577	-0.3566	287.0	-2.094	25.7	UNDER
ENSG00000188000	OR7D2	162998	olfactory receptor family 7 subfamily D member 2	protein_coding	0.0	-9.965784284662087	-4.8231	2.4559	-4.608	287.0	-2.094	25.7	UNDER
ENSG00000163870	TPRA1	131601	transmembrane protein adipocyte associated 1	protein_coding	16.753	4.066433673515973	5.0063	0.4487	5.025	287.0	-2.095	25.7	UNDER
ENSG00000254206	NPIPB11	728888	nuclear pore complex interacting protein family member B11	protein_coding	0.9131	-0.1295760941418076	1.5442	0.7989	1.566	287.0	-2.095	25.7	UNDER
ENSG00000143727	ACP1	52	acid phosphatase 1	protein_coding	38.2642	5.257961035075603	5.9597	0.335	5.984	287.0	-2.095	25.7	UNDER
ENSG00000184185	KCNJ12	3768	potassium inwardly rectifying channel subfamily J member 12	protein_coding	0.4588	-1.1209216288312693	0.8128	0.923	0.8961	287.0	-2.095	25.7	UNDER
ENSG00000164935	DCSTAMP	81501	dendrocyte expressed seven transmembrane protein	protein_coding	0.2514	-1.9862161845669004	1.8048	1.8086	1.816	287.0	-2.096	25.6	UNDER
