ENSEMBL_GENE_ID	SYMBOL	ENTREZGENE	GENENAME	BIOTYPE	TPM_GENE	TPM_LOG2_GENE	gtex_mean_log2tpm	gtex_std_log2tpm	gtex_median_log2tpm	gtex_n_samples	GTEX_ZSCORE	GTEX_PERCENTILE	GTEX_DIRECTION
ENSG00000182481	KPNA2	3838	karyopherin subunit alpha 2	protein_coding	71.4048	6.157969358096833	4.1711	0.701	4.237	287.0	2.834	89.9	OVER
ENSG00000136875	PRPF4	9128	pre-mRNA splicing tri-snRNP complex factor PRPF4	protein_coding	30.279	4.920293300211007	3.4725	0.5111	3.45	287.0	2.833	89.9	OVER
ENSG00000128654	MTX2	10651	metaxin 2	protein_coding	51.2405	5.6792408034101465	3.9294	0.6178	4.072	287.0	2.832	89.9	OVER
ENSG00000083307	GRHL2	79977	grainyhead like transcription factor 2	protein_coding	24.0065	4.585413272492013	1.4768	1.0988	1.804	287.0	2.829	89.9	OVER
ENSG00000077713	SLC25A43	203427	solute carrier family 25 member 43	protein_coding	21.9934	4.4590643404258605	3.1823	0.4514	3.228	287.0	2.828	89.9	OVER
ENSG00000105879	CBLL1	79872	Cbl proto-oncogene like 1	protein_coding	20.2387	4.339116000941331	3.0551	0.4541	3.096	287.0	2.828	89.9	OVER
ENSG00000168062	BATF2	116071	basic leucine zipper ATF-like transcription factor 2	protein_coding	33.9439	5.0851229301112	2.2466	1.0036	2.245	287.0	2.828	89.9	OVER
ENSG00000197429	IPP	3652	intracisternal A particle-promoted polypeptide	protein_coding	14.797	3.8873302987782	1.7701	0.7487	1.919	287.0	2.828	89.9	OVER
ENSG00000181885	CLDN7	1366	claudin 7	protein_coding	287.5762	8.167805488810474	6.0728	0.7407	6.158	287.0	2.828	89.9	OVER
ENSG00000108061	SHOC2	8036	SHOC2 leucine rich repeat scaffold protein	protein_coding	27.4284	4.777651159417998	3.8182	0.3393	3.852	287.0	2.828	89.9	OVER
ENSG00000142552	RCN3	57333	reticulocalbin 3	protein_coding	199.2364	7.6383446791985	5.3337	0.8153	5.288	287.0	2.827	89.8	OVER
ENSG00000122203	KIAA1191	57179	KIAA1191	protein_coding	97.5469	6.608038909882641	5.5541	0.373	5.587	287.0	2.826	89.8	OVER
ENSG00000179632	MAF1	84232	MAF1 homolog, negative regulator of RNA polymerase III	protein_coding	190.5888	7.574327100821203	6.3874	0.42	6.424	287.0	2.826	89.8	OVER
ENSG00000198680	TUSC1	286319	tumor suppressor candidate 1	protein_coding	31.805	4.991227041331842	3.3107	0.5948	3.397	287.0	2.825	89.8	OVER
ENSG00000180596	H2BC4	8347	H2B clustered histone 4	protein_coding	52.3134	5.709136210558466	2.4207	1.1646	2.331	287.0	2.824	89.8	OVER
ENSG00000143320	CRABP2	1382	cellular retinoic acid binding protein 2	protein_coding	44.544	5.477191598912195	2.1308	1.1849	1.997	287.0	2.824	89.8	OVER
ENSG00000175376	EIF1AD	84285	eukaryotic translation initiation factor 1A domain containing	protein_coding	34.7351	5.1183638792607615	4.0006	0.396	4.038	287.0	2.823	89.8	OVER
ENSG00000185591	SP1	6667	Sp1 transcription factor	protein_coding	37.3228	5.222023971807681	4.3213	0.3191	4.33	287.0	2.823	89.8	OVER
ENSG00000244509	APOBEC3C	27350	apolipoprotein B mRNA editing enzyme catalytic subunit 3C	protein_coding	42.3215	5.4033529451907825	3.6837	0.6093	3.692	287.0	2.822	89.8	OVER
ENSG00000152749	GPR180	160897	G protein-coupled receptor 180	protein_coding	4.9922	2.319964694216466	0.6734	0.5835	0.7058	287.0	2.822	89.8	OVER
ENSG00000145293	ENOPH1	58478	enolase-phosphatase 1	protein_coding	42.4391	5.4073561505117205	4.0371	0.4857	4.079	287.0	2.821	89.8	OVER
ENSG00000175189	INHBC	3626	inhibin subunit beta C	protein_coding	2.4023	1.2650167489662203	-6.5054	2.7545	-5.012	287.0	2.821	89.8	OVER
ENSG00000146828	SLC12A9	56996	solute carrier family 12 member 9	protein_coding	88.9045	6.474200766780227	4.6384	0.6509	4.691	287.0	2.82	89.8	OVER
ENSG00000095739	BAMBI	25805	BMP and activin membrane bound inhibitor	protein_coding	51.077	5.674630131154097	3.697	0.7013	3.731	287.0	2.82	89.8	OVER
ENSG00000166197	NOLC1	9221	nucleolar and coiled-body phosphoprotein 1	protein_coding	106.8551	6.739525457983522	4.8731	0.6623	4.806	287.0	2.818	89.8	OVER
ENSG00000238227	TMEM250	90120	transmembrane protein 250	protein_coding	62.917	5.975400906837071	3.8884	0.7406	4.024	287.0	2.818	89.8	OVER
ENSG00000099377	HSD3B7	80270	hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7	protein_coding	47.3283	5.5646616796723505	3.4356	0.7558	3.446	287.0	2.817	89.7	OVER
ENSG00000133393	CEP20	123811	centrosomal protein 20	protein_coding	37.9115	5.244601687736808	3.8454	0.4967	3.934	287.0	2.817	89.7	OVER
ENSG00000102038	SMARCA1	6594	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 1	protein_coding	34.9169	5.125894891234798	3.8804	0.4421	3.881	287.0	2.817	89.7	OVER
ENSG00000164300	SERINC5	256987	serine incorporator 5	protein_coding	19.0827	4.254269007014202	3.0776	0.4177	3.072	287.0	2.817	89.7	OVER
ENSG00000166851	PLK1	5347	polo like kinase 1	protein_coding	14.9608	3.9032118459724345	1.5106	0.8495	1.385	287.0	2.816	89.7	OVER
ENSG00000214872	SMTNL1	219537	smoothelin like 1	protein_coding	8.2727	3.0485326471598424	-0.4309	1.2362	-0.3566	287.0	2.815	89.7	OVER
ENSG00000093217	XYLB	9942	xylulokinase	protein_coding	5.1671	2.3696339856874706	-0.2945	0.9464	-0.1828	287.0	2.815	89.7	OVER
ENSG00000007866	TEAD3	7005	TEA domain transcription factor 3	protein_coding	88.1231	6.461464713304117	4.8312	0.5795	4.807	287.0	2.813	89.7	OVER
ENSG00000111671	SPSB2	84727	splA/ryanodine receptor domain and SOCS box containing 2	protein_coding	84.0162	6.392612801523198	3.6403	0.9787	3.705	287.0	2.812	89.7	OVER
ENSG00000196652	ZKSCAN5	23660	zinc finger with KRAB and SCAN domains 5	protein_coding	9.0069	3.1711908116205314	1.7772	0.4958	1.84	287.0	2.812	89.7	OVER
ENSG00000137948	BRDT	676	bromodomain testis associated	protein_coding	11.4256	3.5143242864681388	-5.2514	3.1175	-4.608	287.0	2.812	89.7	OVER
ENSG00000107821	KAZALD1	81621	Kazal type serine peptidase inhibitor domain 1	protein_coding	18.3557	4.198234822400287	1.9891	0.7857	2.131	287.0	2.812	89.7	OVER
ENSG00000165480	SKA3	221150	spindle and kinetochore associated complex subunit 3	protein_coding	9.1807	3.19876129465288	-1.7146	1.7482	-1.639	287.0	2.811	89.7	OVER
ENSG00000168090	COPS6	10980	COP9 signalosome subunit 6	protein_coding	161.5812	7.336124468395762	6.2363	0.3912	6.267	287.0	2.811	89.7	OVER
ENSG00000196821	ILRUN	64771	inflammation and lipid regulator with UBA-like and NBR1-like domains	protein_coding	98.4691	6.621613818134816	5.4733	0.4086	5.492	287.0	2.81	89.7	OVER
ENSG00000226174	TEX22	647310	testis expressed 22	protein_coding	1.7749	0.8285503465720938	-2.3091	1.1167	-2.245	287.0	2.81	89.7	OVER
ENSG00000196227	FAM217B	63939	family with sequence similarity 217 member B	protein_coding	11.1288	3.4763557628951185	1.5163	0.6978	1.701	287.0	2.809	89.7	OVER
ENSG00000181704	YIPF6	286451	Yip1 domain family member 6	protein_coding	24.8606	4.63584724074625	3.6149	0.3634	3.618	287.0	2.809	89.7	OVER
ENSG00000125901	MRPS26	64949	mitochondrial ribosomal protein S26	protein_coding	93.2783	6.543485056985829	4.8866	0.5899	5.019	287.0	2.809	89.7	OVER
ENSG00000180785	OR51E1	143503	olfactory receptor family 51 subfamily E member 1	protein_coding	0.3993	-1.320846479161911	-8.2436	2.4658	-9.966	287.0	2.808	89.7	OVER
ENSG00000141570	CBX8	57332	chromobox 8	protein_coding	13.9567	3.802989323542995	1.5576	0.8001	1.66	287.0	2.806	89.7	OVER
ENSG00000173145	NOC3L	64318	NOC3 like DNA replication regulator	protein_coding	18.7664	4.230156890664939	2.561	0.595	2.568	287.0	2.805	89.6	OVER
ENSG00000005075	POLR2J	5439	RNA polymerase II subunit J	protein_coding	127.1986	6.990950323613002	5.598	0.4968	5.693	287.0	2.804	89.6	OVER
ENSG00000275052	PPP4R3B	57223	protein phosphatase 4 regulatory subunit 3B	protein_coding	38.4694	5.265676925172169	4.376	0.3174	4.401	287.0	2.803	89.6	OVER
ENSG00000215012	RTL10	79680	retrotransposon Gag like 10	protein_coding	17.3847	4.11982925031631	2.5199	0.571	2.576	287.0	2.802	89.6	OVER
ENSG00000037474	NSUN2	54888	NOP2/Sun RNA methyltransferase 2	protein_coding	107.7813	6.751976468061392	5.3514	0.4998	5.382	287.0	2.802	89.6	OVER
ENSG00000101928	MOSPD1	56180	motile sperm domain containing 1	protein_coding	13.1085	3.712540756703592	2.5124	0.4283	2.559	287.0	2.802	89.6	OVER
ENSG00000171307	ZDHHC16	84287	zinc finger DHHC-type palmitoyltransferase 16	protein_coding	89.738	6.487663202424251	4.8785	0.5743	5.001	287.0	2.802	89.6	OVER
ENSG00000204060	FOXO6	100132074	forkhead box O6	protein_coding	5.2627	2.3960772662681005	-0.6981	1.1046	-0.6873	287.0	2.801	89.6	OVER
ENSG00000100197	CYP2D6	1565	cytochrome P450 family 2 subfamily D member 6	protein_coding	7.5057	2.9081788278536105	1.0064	0.679	1.029	287.0	2.801	89.6	OVER
ENSG00000013306	SLC25A39	51629	solute carrier family 25 member 39	protein_coding	226.4407	7.822995849550071	6.3259	0.5346	6.352	287.0	2.8	89.6	OVER
ENSG00000071909	MYO3B	140469	myosin IIIB	protein_coding	1.1967	0.2602665869975681	-5.1731	1.941	-5.012	287.0	2.799	89.6	OVER
ENSG00000113456	RAD1	5810	RAD1 checkpoint DNA exonuclease	protein_coding	42.2089	5.399509506280216	4.0011	0.4996	4.056	287.0	2.799	89.6	OVER
ENSG00000170044	ZPLD1	131368	zona pellucida like domain containing 1	protein_coding	0.41	-1.2827897009804041	-8.1725	2.4612	-9.966	287.0	2.799	89.6	OVER
ENSG00000186767	SPIN4	139886	spindlin family member 4	protein_coding	10.7016	3.419889410340914	1.5773	0.6586	1.59	287.0	2.798	89.6	OVER
ENSG00000124608	AARS2	57505	alanyl-tRNA synthetase 2, mitochondrial	protein_coding	17.139	4.099295204337775	2.1325	0.7033	2.254	287.0	2.797	89.6	OVER
ENSG00000162391	FAM151A	338094	family with sequence similarity 151 member A	protein_coding	1.438	0.5250665920782107	-7.6324	2.9163	-9.966	287.0	2.797	89.6	OVER
ENSG00000239887	C1orf226	400793	chromosome 1 open reading frame 226	protein_coding	11.5091	3.524828462577956	1.4313	0.7484	1.522	287.0	2.797	89.6	OVER
ENSG00000198088	NUP62CL	54830	nucleoporin 62 C-terminal like	protein_coding	10.3646	3.3737317223787286	-0.4556	1.3694	-0.394	287.0	2.796	89.6	OVER
ENSG00000204574	ABCF1	23	ATP binding cassette subfamily F member 1	protein_coding	78.568	6.295888293273076	5.1165	0.4218	5.143	287.0	2.796	89.6	OVER
ENSG00000127588	GNG13	51764	G protein subunit gamma 13	protein_coding	0.7321	-0.4479180893468925	-8.2644	2.7968	-9.966	287.0	2.795	89.5	OVER
ENSG00000189308	LIN54	132660	lin-54 DREAM MuvB core complex component	protein_coding	5.9456	2.5720650356225425	1.4941	0.3857	1.506	287.0	2.795	89.5	OVER
ENSG00000265491	RNF115	27246	ring finger protein 115	protein_coding	22.8395	4.513522327883429	3.1986	0.4706	3.216	287.0	2.794	89.5	OVER
ENSG00000164299	SPZ1	84654	spermatogenic leucine zipper 1	protein_coding	0.0313	-4.952322024855524	-9.4456	1.6084	-9.966	287.0	2.794	89.5	OVER
ENSG00000169242	EFNA1	1942	ephrin A1	protein_coding	422.7787	8.723762296361858	7.035	0.6044	7.078	287.0	2.794	89.5	OVER
ENSG00000183844	FAM3B	54097	FAM3 metabolism regulating signaling molecule B	protein_coding	53.9573	5.753772990612305	2.4709	1.1752	2.473	287.0	2.793	89.5	OVER
ENSG00000136026	CKAP4	10970	cytoskeleton associated protein 4	protein_coding	120.978	6.918612830454707	5.0727	0.6608	5.013	287.0	2.793	89.5	OVER
ENSG00000143553	SNAPIN	23557	SNAP associated protein	protein_coding	80.5368	6.3315941585239015	4.9113	0.5086	5.037	287.0	2.793	89.5	OVER
ENSG00000144191	CNGA3	1261	cyclic nucleotide gated channel subunit alpha 3	protein_coding	11.5542	3.5304703253991905	-4.1695	2.7577	-3.816	287.0	2.792	89.5	OVER
ENSG00000169131	ZNF354A	6940	zinc finger protein 354A	protein_coding	21.0053	4.392750166382731	3.0313	0.4877	3.082	287.0	2.792	89.5	OVER
ENSG00000171649	ZIK1	284307	zinc finger protein interacting with K protein 1	protein_coding	5.3157	2.4105310632379706	0.5004	0.6842	0.5859	287.0	2.792	89.5	OVER
ENSG00000126461	SCAF1	58506	SR-related CTD associated factor 1	protein_coding	54.1722	5.759507407918528	4.4798	0.4585	4.533	287.0	2.791	89.5	OVER
ENSG00000116157	GPX7	2882	glutathione peroxidase 7	protein_coding	36.1923	5.177650749339624	2.7043	0.8863	2.87	287.0	2.791	89.5	OVER
ENSG00000116199	FAM20B	9917	FAM20B glycosaminoglycan xylosylkinase	protein_coding	25.7439	4.686214761224547	3.5557	0.4052	3.562	287.0	2.79	89.5	OVER
ENSG00000167123	CERCAM	51148	cerebral endothelial cell adhesion molecule	protein_coding	89.1565	6.478284258499735	4.2401	0.8026	4.311	287.0	2.789	89.5	OVER
ENSG00000183255	PTTG1IP	754	PTTG1 interacting protein	protein_coding	365.3478	8.513130658546794	7.4414	0.3844	7.464	287.0	2.788	89.5	OVER
ENSG00000128283	CDC42EP1	11135	CDC42 effector protein 1	protein_coding	230.8238	7.850654426387634	6.0028	0.663	6.053	287.0	2.787	89.5	OVER
ENSG00000155052	CNTNAP5	129684	contactin associated protein family member 5	protein_coding	0.011	-6.380821783940931	-9.6424	1.1702	-9.966	287.0	2.787	89.5	OVER
ENSG00000109133	TMEM33	55161	transmembrane protein 33	protein_coding	27.1502	4.762944057034527	3.4564	0.469	3.46	287.0	2.786	89.5	OVER
ENSG00000152939	MARVELD2	153562	MARVEL domain containing 2	protein_coding	17.3478	4.116763971297723	2.1282	0.7141	2.211	287.0	2.785	89.4	OVER
ENSG00000120800	UTP20	27340	UTP20 small subunit processome component	protein_coding	10.7729	3.4294686745910035	1.661	0.6349	1.692	287.0	2.785	89.4	OVER
ENSG00000272398	CD24	100133941	CD24 molecule	protein_coding	145.7745	7.187604460889645	4.4596	0.9799	4.452	287.0	2.784	89.4	OVER
ENSG00000255582	OR10G2	26534	olfactory receptor family 10 subfamily G member 2	protein_coding	0.3263	-1.611314492504686	-8.6737	2.5371	-9.966	287.0	2.784	89.4	OVER
ENSG00000130193	THEM6	51337	thioesterase superfamily member 6	protein_coding	63.9765	5.99949271334798	3.5157	0.8924	3.727	287.0	2.783	89.4	OVER
ENSG00000253729	PRKDC	5591	protein kinase, DNA-activated, catalytic subunit	protein_coding	78.531	6.295208734040482	5.1032	0.4284	5.08	287.0	2.782	89.4	OVER
ENSG00000143622	RIT1	6016	Ras like without CAAX 1	protein_coding	46.2251	5.530635745412735	4.4049	0.4049	4.42	287.0	2.78	89.4	OVER
ENSG00000130589	HELZ2	85441	helicase with zinc finger 2	protein_coding	53.5561	5.743005938878772	3.8998	0.6635	3.899	287.0	2.778	89.4	OVER
ENSG00000100253	MIOX	55586	myo-inositol oxygenase	protein_coding	8.4656	3.0817827313154518	-5.967	3.2581	-4.293	287.0	2.777	89.4	OVER
ENSG00000175697	GPR156	165829	G protein-coupled receptor 156	protein_coding	3.2933	1.719971942072317	-3.2752	1.7986	-2.932	287.0	2.777	89.4	OVER
ENSG00000164749	HNF4G	3174	hepatocyte nuclear factor 4 gamma	protein_coding	6.0258	2.591392189598115	-4.8141	2.6686	-4.608	287.0	2.775	89.4	OVER
ENSG00000135525	MAP7	9053	microtubule associated protein 7	protein_coding	19.7266	4.30214354771993	2.1016	0.7934	2.177	287.0	2.774	89.4	OVER
ENSG00000006116	CACNG3	10368	calcium voltage-gated channel auxiliary subunit gamma 3	protein_coding	0.3448	-1.5319902259071676	-8.1362	2.3842	-9.966	287.0	2.77	89.4	OVER
ENSG00000008300	CELSR3	1951	cadherin EGF LAG seven-pass G-type receptor 3	protein_coding	5.4151	2.437254376315462	0.4323	0.7237	0.3907	287.0	2.77	89.4	OVER
ENSG00000044090	CUL7	9820	cullin 7	protein_coding	31.3135	4.968758938438722	3.4118	0.5622	3.522	287.0	2.769	89.4	OVER
ENSG00000141655	TNFRSF11A	8792	TNF receptor superfamily member 11a	protein_coding	5.7056	2.5126314418927906	0.0442	0.8914	0.1257	287.0	2.769	89.4	OVER
ENSG00000189143	CLDN4	1364	claudin 4	protein_coding	540.5152	9.078194047900087	5.8576	1.164	6.084	287.0	2.767	89.4	OVER
ENSG00000109805	NCAPG	64151	non-SMC condensin I complex subunit G	protein_coding	7.4763	2.9025174171979193	-0.506	1.2322	-0.6643	287.0	2.766	89.3	OVER
ENSG00000173230	GOLGB1	2804	golgin B1	protein_coding	48.117	5.588504773767814	4.6741	0.3306	4.704	287.0	2.766	89.3	OVER
ENSG00000164694	FNDC1	84624	fibronectin type III domain containing 1	protein_coding	12.2911	3.6196595037448396	-0.7971	1.597	-0.8863	287.0	2.766	89.3	OVER
ENSG00000135378	PRRG4	79056	proline rich and Gla domain 4	protein_coding	14.1159	3.819351409725629	1.8387	0.7162	1.941	287.0	2.766	89.3	OVER
ENSG00000198142	SOWAHC	65124	sosondowah ankyrin repeat domain family member C	protein_coding	13.014	3.702103406629387	1.9515	0.6329	2.039	287.0	2.766	89.3	OVER
ENSG00000144320	LNPK	80856	lunapark, ER junction formation factor	protein_coding	10.4759	3.389139997237736	2.2093	0.4267	2.233	287.0	2.765	89.3	OVER
ENSG00000002834	LASP1	3927	LIM and SH3 protein 1	protein_coding	153.8008	7.264928577573018	6.1689	0.3967	6.202	287.0	2.763	89.3	OVER
ENSG00000176920	FUT2	2524	fucosyltransferase 2 (H blood group)	protein_coding	9.0472	3.1776308187860938	-0.6567	1.3875	-0.6873	287.0	2.763	89.3	OVER
ENSG00000180964	TCEAL8	90843	transcription elongation factor A like 8	protein_coding	82.3771	6.364188946607145	5.1337	0.4454	5.175	287.0	2.763	89.3	OVER
ENSG00000124613	ZNF391	346157	zinc finger protein 391	protein_coding	7.397	2.8871353004619085	0.5162	0.8586	0.6608	287.0	2.761	89.3	OVER
ENSG00000215131	C16orf90	646174	chromosome 16 open reading frame 90	protein_coding	0.2473	-2.0098438333726087	-8.8057	2.461	-9.966	287.0	2.761	89.3	OVER
ENSG00000113643	RARS1	5917	arginyl-tRNA synthetase 1	protein_coding	68.555	6.099211030643017	5.0026	0.3972	5.015	287.0	2.761	89.3	OVER
ENSG00000256463	SALL3	27164	spalt like transcription factor 3	protein_coding	0.0894	-3.4675334171342618	-8.8065	1.9346	-9.966	287.0	2.76	89.3	OVER
ENSG00000196937	FAM3C	10447	FAM3 metabolism regulating signaling molecule C	protein_coding	87.0368	6.443570185836801	5.1147	0.4815	5.124	287.0	2.76	89.3	OVER
ENSG00000166881	NEMP1	23306	nuclear envelope integral membrane protein 1	protein_coding	17.6721	4.143483216970488	2.7215	0.5157	2.757	287.0	2.757	89.3	OVER
ENSG00000006118	TMEM132A	54972	transmembrane protein 132A	protein_coding	55.7417	5.800710978604137	3.4172	0.8644	3.442	287.0	2.757	89.3	OVER
ENSG00000183668	PSG9	5678	pregnancy specific beta-1-glycoprotein 9	protein_coding	0.0238	-5.333516069162574	-9.5057	1.5141	-9.966	287.0	2.756	89.3	OVER
ENSG00000198833	UBE2J1	51465	ubiquitin conjugating enzyme E2 J1	protein_coding	46.4283	5.536963624895072	4.4139	0.4075	4.424	287.0	2.756	89.3	OVER
ENSG00000212747	RTL8B	441518	retrotransposon Gag like 8B	protein_coding	34.666	5.115491089420944	3.7185	0.5071	3.778	287.0	2.755	89.3	OVER
ENSG00000149782	PLCB3	5331	phospholipase C beta 3	protein_coding	54.7977	5.776069763149817	4.2146	0.5667	4.263	287.0	2.755	89.3	OVER
ENSG00000177076	ACER2	340485	alkaline ceramidase 2	protein_coding	4.5944	2.200190444299982	-0.2166	0.8778	-0.2159	287.0	2.753	89.3	OVER
ENSG00000164237	CMBL	134147	carboxymethylenebutenolidase homolog	protein_coding	32.005	5.000270479963462	2.8627	0.7767	2.945	287.0	2.752	89.2	OVER
ENSG00000106459	NRF1	4899	nuclear respiratory factor 1	protein_coding	17.0993	4.095949730215831	3.2166	0.3195	3.257	287.0	2.752	89.2	OVER
ENSG00000081923	ATP8B1	5205	ATPase phospholipid transporting 8B1	protein_coding	29.3124	4.873488407802507	3.0673	0.6562	3.016	287.0	2.752	89.2	OVER
ENSG00000273045	C2orf15	150590	chromosome 2 open reading frame 15	protein_coding	4.6722	2.2244107818707537	-0.4271	0.9638	-0.3201	287.0	2.751	89.2	OVER
ENSG00000198182	ZNF607	84775	zinc finger protein 607	protein_coding	6.6063	2.7240608507975894	1.0059	0.6245	1.029	287.0	2.751	89.2	OVER
ENSG00000167670	CHAF1A	10036	chromatin assembly factor 1 subunit A	protein_coding	18.4065	4.2022217963978745	2.2777	0.7005	2.368	287.0	2.747	89.2	OVER
ENSG00000161981	SNRNP25	79622	small nuclear ribonucleoprotein U11/U12 subunit 25	protein_coding	46.3985	5.536037353873678	3.9518	0.5768	4.014	287.0	2.747	89.2	OVER
ENSG00000164885	CDK5	1020	cyclin dependent kinase 5	protein_coding	30.3088	4.9217124273804345	2.7799	0.7805	2.947	287.0	2.744	89.2	OVER
ENSG00000133131	MORC4	79710	MORC family CW-type zinc finger 4	protein_coding	24.7212	4.627735227606334	3.4236	0.439	3.409	287.0	2.743	89.2	OVER
ENSG00000123500	COL10A1	1300	collagen type X alpha 1 chain	protein_coding	25.0738	4.648166288639718	-1.8617	2.3741	-1.781	287.0	2.742	89.2	OVER
ENSG00000198846	TOX	9760	thymocyte selection associated high mobility group box	protein_coding	14.1688	3.8247474903314047	1.0241	1.023	1.151	287.0	2.738	89.2	OVER
ENSG00000160877	NACC1	112939	nucleus accumbens associated 1	protein_coding	58.0399	5.858997985337331	3.964	0.692	4.03	287.0	2.738	89.2	OVER
ENSG00000147394	ZNF185	7739	zinc finger protein 185 with LIM domain	protein_coding	21.1309	4.401350582810709	2.6527	0.6388	2.705	287.0	2.737	89.2	OVER
ENSG00000154059	IMPACT	55364	impact RWD domain protein	protein_coding	19.8846	4.313652187529127	2.7792	0.5608	2.878	287.0	2.736	89.2	OVER
ENSG00000047644	WWC3	55841	WWC family member 3	protein_coding	70.3762	6.137036211611039	4.8012	0.4883	4.823	287.0	2.736	89.2	OVER
ENSG00000116906	GNPAT	8443	glyceronephosphate O-acyltransferase	protein_coding	55.9492	5.806071383166645	4.6834	0.4109	4.698	287.0	2.732	89.2	OVER
ENSG00000138035	PNPT1	87178	polyribonucleotide nucleotidyltransferase 1	protein_coding	28.4293	4.829357417477503	3.2491	0.5791	3.26	287.0	2.729	89.2	OVER
ENSG00000110092	CCND1	595	cyclin D1	protein_coding	137.7238	7.105644557638936	5.0927	0.7384	5.141	287.0	2.726	89.2	OVER
ENSG00000155158	TTC39B	158219	tetratricopeptide repeat domain 39B	protein_coding	19.4838	4.284277218055128	2.6811	0.588	2.623	287.0	2.726	89.2	OVER
ENSG00000102743	SLC25A15	10166	solute carrier family 25 member 15	protein_coding	7.0633	2.8205466112935826	0.7054	0.776	0.8164	287.0	2.726	89.2	OVER
